# power spectrum of pi_k * H (dimensionless)
# redshift z=0.318692
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   2.443333e-10   1.038232e-03   1.847256e-11   96
  2.211293e+00   2.526184e-10   4.293597e-04   2.237556e-11   72
  2.213721e+00   2.479573e-10   0.000000e+00   3.804394e-11   24
  2.216146e+00   2.351536e-10   8.567808e-04   1.877690e-11   72
  2.221623e+00   2.370517e-10   5.440820e-04   2.756819e-11   30
  2.222801e+00   2.304691e-10   0.000000e+00   3.484158e-11   24
  2.229135e+00   2.673527e-10   4.517907e-04   3.309013e-11   48
  2.231122e+00   2.670115e-10   9.722532e-04   1.886325e-11   120
  2.233799e+00   2.661109e-10   4.250917e-04   2.146891e-11   72
  2.236502e+00   2.559900e-10   4.245777e-04   3.086531e-11   36
  2.238360e+00   2.457291e-10   8.391632e-04   1.773700e-11   78
  2.243546e+00   2.414502e-10   4.488887e-04   2.151720e-11   48
  2.250269e+00   2.492928e-10   3.633045e-08   3.386525e-11   24
  2.255059e+00   2.688127e-10   3.125970e-04   2.654391e-11   56
  2.257471e+00   2.806882e-10   4.810277e-04   1.845155e-11   102
  2.260539e+00   2.649278e-10   3.425268e-08   1.890520e-11   72
  2.262321e+00   2.769779e-10   2.568951e-08   3.467635e-11   24
  2.265435e+00   2.539689e-10   4.445516e-04   1.966581e-11   48
  2.271206e+00   2.447759e-10   0.000000e+00   3.082476e-11   24
  2.278290e+00   2.562692e-10   0.000000e+00   6.570665e-11   6
  2.280499e+00   2.823514e-10   0.000000e+00   3.280895e-11   24
  2.281971e+00   2.903273e-10   4.161169e-04   2.031751e-11   72
  2.284659e+00   2.900293e-10   7.763053e-04   1.752347e-11   84
  2.287554e+00   2.503764e-10   0.000000e+00   2.163914e-11   24
  2.288435e+00   2.662307e-10   3.633045e-08   2.773481e-11   24
  2.292831e+00   2.531572e-10   4.449553e-08   2.432818e-11   24
  2.298972e+00   2.413829e-10   0.000000e+00   6.354459e-11   6
  2.306844e+00   3.148751e-10   4.365716e-04   2.142401e-11   48
  2.308735e+00   3.104145e-10   8.224294e-04   1.680489e-11   72
  2.311206e+00   2.875043e-10   4.357477e-04   1.681665e-11   48
  2.315124e+00   2.680728e-10   0.000000e+00   2.103679e-11   24
  2.320338e+00   2.556092e-10   0.000000e+00   4.955426e-11   6
  2.332028e+00   3.177367e-10   0.000000e+00   3.951802e-11   8
  2.332891e+00   3.215480e-10   2.568951e-08   1.544679e-11   48
  2.334962e+00   3.180364e-10   4.225843e-04   1.474803e-11   60
  2.338066e+00   2.988929e-10   0.000000e+00   1.579661e-11   24
  2.342369e+00   2.837932e-10   0.000000e+00   2.204206e-11   6
  2.358224e+00   3.336995e-10   0.000000e+00   1.595144e-11   24
  2.359505e+00   3.311034e-10   4.268279e-04   1.218099e-11   48
  2.361638e+00   3.317939e-10   0.000000e+00   1.199233e-11   24
  2.365047e+00   3.210215e-10   0.000000e+00   1.539691e-11   6
  2.384414e+00   3.404980e-10   3.981898e-04   1.106049e-11   36
  2.385821e+00   3.308023e-10   0.000000e+00   1.255438e-11   24
  2.388353e+00   3.206369e-10   0.000000e+00   9.489461e-12   6
  2.410389e+00   3.599192e-10   3.618719e-04   1.094644e-11   32
  2.412268e+00   3.074001e-10   0.000000e+00   1.588480e-11   6
  2.435949e+00   3.537397e-10   0.000000e+00   1.870151e-11   12
  2.436776e+00   3.548251e-10   0.000000e+00   1.773611e-11   6
  2.461858e+00   3.676744e-10   0.000000e+00   1.460833e-11   6
