# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.554533e-16   2.907051e-03   9.181109e-17   96
  6.191621e+00   8.134951e-16   1.202207e-03   8.249489e-17   72
  6.198419e+00   9.795469e-16   0.000000e+00   2.110309e-16   24
  6.205208e+00   7.934708e-16   2.398986e-03   7.455696e-17   72
  6.220544e+00   1.233242e-15   1.523430e-03   2.379151e-16   30
  6.223843e+00   5.234912e-16   0.000000e+00   7.966752e-17   24
  6.241578e+00   8.742092e-16   1.265014e-03   9.310079e-17   48
  6.247142e+00   8.234028e-16   2.722309e-03   6.829545e-17   120
  6.254637e+00   7.977268e-16   1.190257e-03   8.012652e-17   72
  6.262206e+00   1.035328e-15   1.188818e-03   1.892434e-16   36
  6.267409e+00   9.141121e-16   2.349657e-03   8.831833e-17   78
  6.281928e+00   7.540920e-16   1.256888e-03   8.555826e-17   48
  6.300754e+00   6.024633e-16   1.017253e-07   9.806073e-17   24
  6.314166e+00   7.622832e-16   8.752715e-04   9.932179e-17   56
  6.320919e+00   7.679859e-16   1.346877e-03   6.103830e-17   102
  6.329510e+00   8.438558e-16   9.590750e-08   9.200918e-17   72
  6.334498e+00   8.172113e-16   7.193062e-08   1.531741e-16   24
  6.343217e+00   7.803179e-16   1.244744e-03   8.685643e-17   48
  6.359378e+00   6.143733e-16   0.000000e+00   1.375677e-16   24
  6.379213e+00   7.080876e-16   0.000000e+00   2.272155e-16   6
  6.385398e+00   7.561318e-16   0.000000e+00   1.379126e-16   24
  6.389518e+00   7.848301e-16   1.165127e-03   5.553474e-17   72
  6.397046e+00   6.934484e-16   2.173655e-03   6.249315e-17   84
  6.405152e+00   1.205421e-15   0.000000e+00   1.935437e-16   24
  6.407617e+00   7.077197e-16   1.017253e-07   1.138997e-16   24
  6.419927e+00   1.032164e-15   1.245875e-07   1.629528e-16   24
  6.437123e+00   3.731138e-16   0.000000e+00   8.892091e-17   6
  6.459163e+00   6.290568e-16   1.222400e-03   8.778651e-17   48
  6.464458e+00   1.050790e-15   2.302802e-03   9.231411e-17   72
  6.471376e+00   1.052067e-15   1.220094e-03   1.156890e-16   48
  6.482347e+00   9.109903e-16   0.000000e+00   1.354125e-16   24
  6.496947e+00   1.163774e-15   0.000000e+00   1.517755e-16   6
  6.529678e+00   9.419597e-16   0.000000e+00   1.130401e-16   8
  6.532096e+00   7.959223e-16   7.193062e-08   1.000612e-16   48
  6.537895e+00   8.312689e-16   1.183236e-03   7.456079e-17   60
  6.546585e+00   9.133689e-16   0.000000e+00   9.797896e-17   24
  6.558634e+00   5.931313e-16   0.000000e+00   7.734706e-17   6
  6.603027e+00   6.261419e-16   0.000000e+00   5.148185e-17   24
  6.606613e+00   8.943173e-16   1.195118e-03   1.062425e-16   48
  6.612586e+00   1.043666e-15   0.000000e+00   1.752027e-16   24
  6.622132e+00   1.295385e-15   0.000000e+00   4.856173e-16   6
  6.676359e+00   7.493148e-16   1.114931e-03   9.490236e-17   36
  6.680300e+00   7.322683e-16   0.000000e+00   1.222874e-16   24
  6.687387e+00   9.723036e-16   0.000000e+00   2.265572e-16   6
  6.749089e+00   8.676248e-16   1.013241e-03   1.398079e-16   32
  6.754351e+00   7.754550e-16   0.000000e+00   5.047528e-17   6
  6.820657e+00   1.061258e-15   0.000000e+00   2.167631e-16   12
  6.822972e+00   5.539388e-16   0.000000e+00   2.321098e-16   6
  6.893201e+00   3.619910e-16   0.000000e+00   1.080660e-16   6
