# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   2.576006e-15   2.907051e-03   3.006171e-16   96
  6.191621e+00   3.249339e-15   1.202207e-03   3.389444e-16   72
  6.198419e+00   3.590699e-15   0.000000e+00   5.526990e-16   24
  6.205208e+00   2.948617e-15   2.398986e-03   2.805298e-16   72
  6.220544e+00   4.006460e-15   1.523430e-03   8.872148e-16   30
  6.223843e+00   1.974396e-15   0.000000e+00   3.837643e-16   24
  6.241578e+00   3.565987e-15   1.265014e-03   4.619946e-16   48
  6.247142e+00   2.969603e-15   2.722309e-03   2.668743e-16   120
  6.254637e+00   2.795088e-15   1.190257e-03   2.563654e-16   72
  6.262206e+00   3.710389e-15   1.188818e-03   5.934083e-16   36
  6.267409e+00   3.302190e-15   2.349657e-03   2.990842e-16   78
  6.281928e+00   2.904024e-15   1.256888e-03   3.405707e-16   48
  6.300754e+00   2.172384e-15   1.017253e-07   3.921853e-16   24
  6.314166e+00   2.493983e-15   8.752715e-04   2.936543e-16   56
  6.320919e+00   3.016939e-15   1.346877e-03   2.703056e-16   102
  6.329510e+00   3.003409e-15   9.590750e-08   3.109397e-16   72
  6.334498e+00   2.849843e-15   7.193062e-08   4.775312e-16   24
  6.343217e+00   3.204833e-15   1.244744e-03   3.406859e-16   48
  6.359378e+00   3.027964e-15   0.000000e+00   6.160930e-16   24
  6.379213e+00   1.747507e-15   0.000000e+00   3.375951e-16   6
  6.385398e+00   2.384492e-15   0.000000e+00   4.196673e-16   24
  6.389518e+00   2.919700e-15   1.165127e-03   1.824245e-16   72
  6.397046e+00   2.801277e-15   2.173655e-03   2.708010e-16   84
  6.405152e+00   3.314692e-15   0.000000e+00   5.573545e-16   24
  6.407617e+00   2.751220e-15   1.017253e-07   4.821836e-16   24
  6.419927e+00   4.114823e-15   1.245875e-07   7.623434e-16   24
  6.437123e+00   1.759689e-15   0.000000e+00   6.421477e-16   6
  6.459163e+00   2.180060e-15   1.222400e-03   2.823186e-16   48
  6.464458e+00   4.014310e-15   2.302802e-03   3.389840e-16   72
  6.471376e+00   3.545209e-15   1.220094e-03   3.956247e-16   48
  6.482347e+00   2.652918e-15   0.000000e+00   4.091440e-16   24
  6.496947e+00   4.114248e-15   0.000000e+00   4.509480e-16   6
  6.529678e+00   3.484391e-15   0.000000e+00   6.702682e-16   8
  6.532096e+00   2.854292e-15   7.193062e-08   3.833459e-16   48
  6.537895e+00   3.184651e-15   1.183236e-03   3.121988e-16   60
  6.546585e+00   2.722058e-15   0.000000e+00   3.213353e-16   24
  6.558634e+00   2.672538e-15   0.000000e+00   5.494774e-16   6
  6.603027e+00   2.797540e-15   0.000000e+00   2.216552e-16   24
  6.606613e+00   2.941625e-15   1.195118e-03   2.786179e-16   48
  6.612586e+00   3.609005e-15   0.000000e+00   5.862236e-16   24
  6.622132e+00   4.719172e-15   0.000000e+00   1.566785e-15   6
  6.676359e+00   2.892834e-15   1.114931e-03   3.684461e-16   36
  6.680300e+00   2.632719e-15   0.000000e+00   5.425634e-16   24
  6.687387e+00   2.571572e-15   0.000000e+00   5.818758e-16   6
  6.749089e+00   3.229178e-15   1.013241e-03   5.161509e-16   32
  6.754351e+00   2.740208e-15   0.000000e+00   4.772559e-16   6
  6.820657e+00   3.809047e-15   0.000000e+00   7.966240e-16   12
  6.822972e+00   2.216932e-15   0.000000e+00   6.158726e-16   6
  6.893201e+00   8.962183e-16   0.000000e+00   2.608862e-16   6
