# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.983563e-20   1.038232e-04   8.146659e-21   96
  2.211293e-01   4.530307e-20   4.293597e-05   3.096850e-21   72
  2.213721e-01   6.009421e-20   0.000000e+00   9.669775e-21   24
  2.216146e-01   8.433946e-20   8.567808e-05   9.680355e-21   72
  2.221623e-01   1.005600e-19   5.440820e-05   2.025997e-20   30
  2.222801e-01   1.370652e-19   0.000000e+00   2.748371e-20   24
  2.229135e-01   3.448916e-20   4.517907e-05   4.877771e-21   48
  2.231122e-01   5.723534e-20   9.722532e-05   8.486272e-21   120
  2.233799e-01   3.307901e-20   4.250917e-05   4.645028e-21   72
  2.236502e-01   4.980217e-20   4.245777e-05   8.002956e-21   36
  2.238360e-01   5.788082e-20   8.391632e-05   6.831445e-21   78
  2.243546e-01   6.993328e-20   4.488887e-05   8.240012e-21   48
  2.250269e-01   9.088270e-20   3.633045e-09   1.130157e-20   24
  2.255059e-01   1.841033e-20   3.125970e-05   2.959435e-21   56
  2.257471e-01   2.313401e-20   4.810277e-05   2.543902e-21   102
  2.260539e-01   3.867239e-20   3.425268e-09   4.382497e-21   72
  2.262321e-01   4.795700e-20   2.568951e-09   8.462344e-21   24
  2.265435e-01   3.757805e-20   4.445516e-05   4.285226e-21   48
  2.271206e-01   4.304462e-20   0.000000e+00   1.069946e-20   24
  2.278290e-01   4.601112e-20   0.000000e+00   2.201017e-20   6
  2.280499e-01   1.137751e-20   0.000000e+00   2.312972e-21   24
  2.281971e-01   2.090809e-20   4.161169e-05   2.173768e-21   72
  2.284659e-01   1.826797e-20   7.763053e-05   1.619040e-21   84
  2.287554e-01   3.718731e-20   0.000000e+00   7.054723e-21   24
  2.288435e-01   3.441346e-20   3.633045e-09   4.532999e-21   24
  2.292831e-01   3.586194e-20   4.449553e-09   7.127163e-21   24
  2.298972e-01   2.888562e-20   0.000000e+00   7.509796e-21   6
  2.306844e-01   9.668322e-21   4.365716e-05   1.185514e-21   48
  2.308735e-01   1.545812e-20   8.224294e-05   1.634870e-21   72
  2.311206e-01   2.063935e-20   4.357477e-05   3.150706e-21   48
  2.315124e-01   4.456361e-20   0.000000e+00   6.887207e-21   24
  2.320338e-01   8.866259e-20   0.000000e+00   1.428375e-20   6
  2.332028e-01   4.397112e-21   0.000000e+00   1.191745e-21   8
  2.332891e-01   1.101006e-20   2.568951e-09   2.702685e-21   48
  2.334962e-01   1.523471e-20   4.225843e-05   2.200081e-21   60
  2.338066e-01   2.022198e-20   0.000000e+00   5.414908e-21   24
  2.342369e-01   2.555736e-20   0.000000e+00   8.152360e-21   6
  2.358224e-01   8.426680e-21   0.000000e+00   1.573719e-21   24
  2.359505e-01   8.876497e-21   4.268279e-05   9.687734e-22   48
  2.361638e-01   1.457165e-20   0.000000e+00   3.769135e-21   24
  2.365047e-01   2.978235e-21   0.000000e+00   1.268190e-21   6
  2.384414e-01   4.075129e-21   3.981898e-05   4.610593e-22   36
  2.385821e-01   8.415712e-21   0.000000e+00   1.985644e-21   24
  2.388353e-01   8.132982e-21   0.000000e+00   4.080950e-21   6
  2.410389e-01   4.240133e-21   3.618719e-05   7.453374e-22   32
  2.412268e-01   3.527981e-21   0.000000e+00   2.434455e-22   6
  2.435949e-01   5.867634e-22   0.000000e+00   1.141567e-22   12
  2.436776e-01   4.659712e-21   0.000000e+00   1.397344e-21   6
  2.461858e-01   7.346283e-22   0.000000e+00   2.058850e-22   6
