# power spectrum of zeta (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.890047e-23   1.038232e-04   1.626912e-24   96
  2.211293e-01   1.350910e-23   4.293597e-05   1.046111e-24   72
  2.213721e-01   1.535173e-23   0.000000e+00   2.358931e-24   24
  2.216146e-01   1.995288e-23   8.567808e-05   2.265794e-24   72
  2.221623e-01   1.714894e-23   5.440820e-05   3.194742e-24   30
  2.222801e-01   2.561111e-23   0.000000e+00   5.475501e-24   24
  2.229135e-01   1.907074e-23   4.517907e-05   2.699854e-24   48
  2.231122e-01   1.660146e-23   9.722532e-05   1.745290e-24   120
  2.233799e-01   1.266407e-23   4.250917e-05   1.602540e-24   72
  2.236502e-01   1.577912e-23   4.245777e-05   2.424437e-24   36
  2.238360e-01   1.651164e-23   8.391632e-05   1.709900e-24   78
  2.243546e-01   1.839756e-23   4.488887e-05   2.204858e-24   48
  2.250269e-01   1.856697e-23   3.633045e-09   2.364452e-24   24
  2.255059e-01   1.015843e-23   3.125970e-05   1.659187e-24   56
  2.257471e-01   1.376959e-23   4.810277e-05   1.765570e-24   102
  2.260539e-01   1.369119e-23   3.425268e-09   1.771469e-24   72
  2.262321e-01   1.754630e-23   2.568951e-09   2.330295e-24   24
  2.265435e-01   1.339367e-23   4.445516e-05   1.286555e-24   48
  2.271206e-01   1.169933e-23   0.000000e+00   2.770522e-24   24
  2.278290e-01   1.031128e-23   0.000000e+00   4.244611e-24   6
  2.280499e-01   1.119567e-23   0.000000e+00   2.329336e-24   24
  2.281971e-01   1.314095e-23   4.161169e-05   1.330504e-24   72
  2.284659e-01   1.011567e-23   7.763053e-05   1.071106e-24   84
  2.287554e-01   1.817148e-23   0.000000e+00   3.922849e-24   24
  2.288435e-01   1.043724e-23   3.633045e-09   1.310715e-24   24
  2.292831e-01   1.445444e-23   4.449553e-09   2.394934e-24   24
  2.298972e-01   1.161725e-23   0.000000e+00   3.323870e-24   6
  2.306844e-01   9.702315e-24   4.365716e-05   1.834555e-24   48
  2.308735e-01   1.205898e-23   8.224294e-05   1.332183e-24   72
  2.311206e-01   1.004084e-23   4.357477e-05   1.142414e-24   48
  2.315124e-01   1.997418e-23   0.000000e+00   3.453907e-24   24
  2.320338e-01   3.080759e-23   0.000000e+00   7.515425e-24   6
  2.332028e-01   1.160805e-23   0.000000e+00   1.674005e-24   8
  2.332891e-01   1.370869e-23   2.568951e-09   1.720029e-24   48
  2.334962e-01   1.028075e-23   4.225843e-05   9.553095e-25   60
  2.338066e-01   1.033848e-23   0.000000e+00   1.473143e-24   24
  2.342369e-01   8.120596e-24   0.000000e+00   3.887488e-24   6
  2.358224e-01   1.141824e-23   0.000000e+00   2.027827e-24   24
  2.359505e-01   1.533564e-23   4.268279e-05   2.066406e-24   48
  2.361638e-01   1.190579e-23   0.000000e+00   2.085197e-24   24
  2.365047e-01   6.239099e-24   0.000000e+00   1.050075e-24   6
  2.384414e-01   1.373525e-23   3.981898e-05   2.204089e-24   36
  2.385821e-01   1.691400e-23   0.000000e+00   2.467780e-24   24
  2.388353e-01   1.390319e-23   0.000000e+00   2.547014e-24   6
  2.410389e-01   8.540163e-24   3.618719e-05   1.441852e-24   32
  2.412268e-01   5.362748e-24   0.000000e+00   2.212674e-24   6
  2.435949e-01   7.051211e-24   0.000000e+00   1.091697e-24   12
  2.436776e-01   2.106380e-23   0.000000e+00   6.475187e-24   6
  2.461858e-01   1.460021e-23   0.000000e+00   4.274615e-24   6
