# power spectrum of pi_k * H (dimensionless)
# redshift z=98.997596
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.146433e-26   1.038232e-04   1.122678e-27   96
  2.211293e-01   8.446729e-27   4.293597e-05   1.039302e-27   72
  2.213721e-01   1.138667e-26   0.000000e+00   2.711880e-27   24
  2.216146e-01   1.282040e-26   8.567808e-05   1.213634e-27   72
  2.221623e-01   1.050832e-26   5.440820e-05   1.679904e-27   30
  2.222801e-01   1.415001e-26   0.000000e+00   2.816375e-27   24
  2.229135e-01   1.139429e-26   4.517907e-05   1.400141e-27   48
  2.231122e-01   1.049616e-26   9.722532e-05   1.301506e-27   120
  2.233799e-01   8.906025e-27   4.250917e-05   9.368169e-28   72
  2.236502e-01   1.216188e-26   4.245777e-05   1.651122e-27   36
  2.238360e-01   1.400657e-26   8.391632e-05   1.512478e-27   78
  2.243546e-01   1.165752e-26   4.488887e-05   1.710371e-27   48
  2.250269e-01   1.167754e-26   3.633045e-09   2.174253e-27   24
  2.255059e-01   6.506708e-27   3.125970e-05   7.747323e-28   56
  2.257471e-01   7.927155e-27   4.810277e-05   8.062345e-28   102
  2.260539e-01   6.841930e-27   3.425268e-09   8.270783e-28   72
  2.262321e-01   1.568814e-26   2.568951e-09   2.607134e-27   24
  2.265435e-01   7.133306e-27   4.445516e-05   8.891077e-28   48
  2.271206e-01   1.303386e-26   0.000000e+00   2.075687e-27   24
  2.278290e-01   1.012157e-26   0.000000e+00   3.459040e-27   6
  2.280499e-01   5.566797e-27   0.000000e+00   1.236480e-27   24
  2.281971e-01   6.208072e-27   4.161169e-05   7.003641e-28   72
  2.284659e-01   6.718697e-27   7.763053e-05   8.217392e-28   84
  2.287554e-01   1.413172e-26   0.000000e+00   3.181976e-27   24
  2.288435e-01   3.831725e-27   3.633045e-09   4.510584e-28   24
  2.292831e-01   9.088723e-27   4.449553e-09   1.424971e-27   24
  2.298972e-01   6.286703e-27   0.000000e+00   1.699290e-27   6
  2.306844e-01   6.653765e-27   4.365716e-05   9.624808e-28   48
  2.308735e-01   8.710127e-27   8.224294e-05   1.135402e-27   72
  2.311206e-01   7.951650e-27   4.357477e-05   1.222210e-27   48
  2.315124e-01   1.452028e-26   0.000000e+00   2.305434e-27   24
  2.320338e-01   4.605745e-27   0.000000e+00   1.764691e-27   6
  2.332028e-01   1.065269e-26   0.000000e+00   1.550790e-27   8
  2.332891e-01   5.737094e-27   2.568951e-09   6.585771e-28   48
  2.334962e-01   7.323905e-27   4.225843e-05   1.141320e-27   60
  2.338066e-01   9.522032e-27   0.000000e+00   1.955783e-27   24
  2.342369e-01   3.746774e-27   0.000000e+00   1.335443e-27   6
  2.358224e-01   7.553882e-27   0.000000e+00   1.321798e-27   24
  2.359505e-01   6.015314e-27   4.268279e-05   5.001596e-28   48
  2.361638e-01   6.729446e-27   0.000000e+00   1.274612e-27   24
  2.365047e-01   4.384607e-27   0.000000e+00   2.091219e-27   6
  2.384414e-01   1.155486e-26   3.981898e-05   1.449139e-27   36
  2.385821e-01   1.038816e-26   0.000000e+00   2.457897e-27   24
  2.388353e-01   9.991363e-27   0.000000e+00   2.183693e-27   6
  2.410389e-01   5.432431e-27   3.618719e-05   7.963068e-28   32
  2.412268e-01   8.151906e-27   0.000000e+00   2.713257e-27   6
  2.435949e-01   4.782415e-27   0.000000e+00   1.292600e-27   12
  2.436776e-01   2.483928e-26   0.000000e+00   1.225257e-26   6
  2.461858e-01   1.273886e-26   0.000000e+00   4.856017e-27   6
