# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.165881e-16   1.038232e-04   9.858100e-18   96
  2.211293e-01   8.083486e-17   4.293597e-05   5.950530e-18   72
  2.213721e-01   9.729553e-17   0.000000e+00   1.450552e-17   24
  2.216146e-01   1.210921e-16   8.567808e-05   1.364269e-17   72
  2.221623e-01   1.100198e-16   5.440820e-05   2.079148e-17   30
  2.222801e-01   1.663455e-16   0.000000e+00   3.610052e-17   24
  2.229135e-01   1.046630e-16   4.517907e-05   1.492391e-17   48
  2.231122e-01   9.551357e-17   9.722532e-05   1.039023e-17   120
  2.233799e-01   7.226813e-17   4.250917e-05   9.512672e-18   72
  2.236502e-01   9.400510e-17   4.245777e-05   1.479894e-17   36
  2.238360e-01   9.695670e-17   8.391632e-05   1.002768e-17   78
  2.243546e-01   1.110092e-16   4.488887e-05   1.287221e-17   48
  2.250269e-01   1.183597e-16   3.633045e-09   1.510799e-17   24
  2.255059e-01   5.441633e-17   3.125970e-05   9.179575e-18   56
  2.257471e-01   7.316300e-17   4.810277e-05   9.131657e-18   102
  2.260539e-01   7.754083e-17   3.425268e-09   9.847235e-18   72
  2.262321e-01   9.967579e-17   2.568951e-09   1.341968e-17   24
  2.265435e-01   7.593847e-17   4.445516e-05   7.548321e-18   48
  2.271206e-01   7.235923e-17   0.000000e+00   1.672163e-17   24
  2.278290e-01   6.092735e-17   0.000000e+00   2.720357e-17   6
  2.280499e-01   5.611011e-17   0.000000e+00   1.183981e-17   24
  2.281971e-01   6.876060e-17   4.161169e-05   6.817302e-18   72
  2.284659e-01   5.427372e-17   7.763053e-05   5.845933e-18   84
  2.287554e-01   9.549805e-17   0.000000e+00   2.012764e-17   24
  2.288435e-01   5.988832e-17   3.633045e-09   7.380375e-18   24
  2.292831e-01   7.837253e-17   4.449553e-09   1.379719e-17   24
  2.298972e-01   6.761153e-17   0.000000e+00   1.876593e-17   6
  2.306844e-01   4.807404e-17   4.365716e-05   9.069839e-18   48
  2.308735e-01   6.176814e-17   8.224294e-05   6.795516e-18   72
  2.311206e-01   5.469781e-17   4.357477e-05   6.465502e-18   48
  2.315124e-01   1.091774e-16   0.000000e+00   1.826361e-17   24
  2.320338e-01   1.674703e-16   0.000000e+00   3.530628e-17   6
  2.332028e-01   5.629933e-17   0.000000e+00   8.630863e-18   8
  2.332891e-01   6.569578e-17   2.568951e-09   9.222902e-18   48
  2.334962e-01   5.242459e-17   4.225843e-05   4.884366e-18   60
  2.338066e-01   5.382952e-17   0.000000e+00   7.334045e-18   24
  2.342369e-01   4.147380e-17   0.000000e+00   1.977868e-17   6
  2.358224e-01   5.115563e-17   0.000000e+00   9.513489e-18   24
  2.359505e-01   7.209581e-17   4.268279e-05   9.040390e-18   48
  2.361638e-01   5.883772e-17   0.000000e+00   1.095850e-17   24
  2.365047e-01   2.943270e-17   0.000000e+00   4.320041e-18   6
  2.384414e-01   6.266099e-17   3.981898e-05   1.025898e-17   36
  2.385821e-01   7.688843e-17   0.000000e+00   1.072541e-17   24
  2.388353e-01   6.438102e-17   0.000000e+00   1.556776e-17   6
  2.410389e-01   3.925293e-17   3.618719e-05   6.166198e-18   32
  2.412268e-01   2.240784e-17   0.000000e+00   1.002902e-17   6
  2.435949e-01   3.173825e-17   0.000000e+00   4.711835e-18   12
  2.436776e-01   9.938405e-17   0.000000e+00   2.965088e-17   6
  2.461858e-01   6.339807e-17   0.000000e+00   1.841760e-17   6
