# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   8.324703e-17   2.907051e-03   1.114894e-17   96
  6.191621e+00   9.760738e-17   1.202207e-03   9.223809e-18   72
  6.198419e+00   1.059101e-16   0.000000e+00   1.915647e-17   24
  6.205208e+00   8.145280e-17   2.398986e-03   8.843764e-18   72
  6.220544e+00   1.593177e-16   1.523430e-03   3.247386e-17   30
  6.223843e+00   5.182406e-17   0.000000e+00   1.033907e-17   24
  6.241578e+00   1.056700e-16   1.265014e-03   1.425126e-17   48
  6.247142e+00   8.485487e-17   2.722309e-03   7.811133e-18   120
  6.254637e+00   8.507983e-17   1.190257e-03   8.014477e-18   72
  6.262206e+00   1.170261e-16   1.188818e-03   2.101314e-17   36
  6.267409e+00   9.085092e-17   2.349657e-03   9.502885e-18   78
  6.281928e+00   9.243751e-17   1.256888e-03   1.009581e-17   48
  6.300754e+00   8.287638e-17   1.017253e-07   1.674780e-17   24
  6.314166e+00   6.961689e-17   8.752715e-04   9.832306e-18   56
  6.320919e+00   8.395377e-17   1.346877e-03   8.371463e-18   102
  6.329510e+00   8.160666e-17   9.590750e-08   8.860699e-18   72
  6.334498e+00   9.757999e-17   7.193062e-08   1.744732e-17   24
  6.343217e+00   7.576117e-17   1.244744e-03   9.846016e-18   48
  6.359378e+00   7.372181e-17   0.000000e+00   1.627267e-17   24
  6.379213e+00   7.357753e-17   0.000000e+00   2.024669e-17   6
  6.385398e+00   5.820470e-17   0.000000e+00   9.976761e-18   24
  6.389518e+00   7.542204e-17   1.165127e-03   6.277632e-18   72
  6.397046e+00   7.132834e-17   2.173655e-03   8.334741e-18   84
  6.405152e+00   1.120398e-16   0.000000e+00   1.925729e-17   24
  6.407617e+00   8.662441e-17   1.017253e-07   1.652513e-17   24
  6.419927e+00   9.762629e-17   1.245875e-07   1.863639e-17   24
  6.437123e+00   3.579292e-17   0.000000e+00   1.478969e-17   6
  6.459163e+00   5.629414e-17   1.222400e-03   9.241685e-18   48
  6.464458e+00   1.022178e-16   2.302802e-03   1.029526e-17   72
  6.471376e+00   9.527062e-17   1.220094e-03   8.917215e-18   48
  6.482347e+00   8.052970e-17   0.000000e+00   1.097588e-17   24
  6.496947e+00   1.067031e-16   0.000000e+00   2.224025e-17   6
  6.529678e+00   1.004817e-16   0.000000e+00   1.271322e-17   8
  6.532096e+00   7.936206e-17   7.193062e-08   1.120829e-17   48
  6.537895e+00   7.401225e-17   1.183236e-03   8.138107e-18   60
  6.546585e+00   6.954725e-17   0.000000e+00   9.271611e-18   24
  6.558634e+00   5.308630e-17   0.000000e+00   2.045080e-17   6
  6.603027e+00   5.771170e-17   0.000000e+00   7.021581e-18   24
  6.606613e+00   8.825578e-17   1.195118e-03   9.883987e-18   48
  6.612586e+00   9.555660e-17   0.000000e+00   1.792923e-17   24
  6.622132e+00   1.144364e-16   0.000000e+00   4.648397e-17   6
  6.676359e+00   7.534412e-17   1.114931e-03   1.196438e-17   36
  6.680300e+00   6.820292e-17   0.000000e+00   1.168391e-17   24
  6.687387e+00   7.866875e-17   0.000000e+00   2.102994e-17   6
  6.749089e+00   7.801029e-17   1.013241e-03   1.571176e-17   32
  6.754351e+00   8.001492e-17   0.000000e+00   6.679009e-18   6
  6.820657e+00   7.384273e-17   0.000000e+00   1.806969e-17   12
  6.822972e+00   5.977882e-17   0.000000e+00   1.598772e-17   6
  6.893201e+00   2.998871e-17   0.000000e+00   3.679898e-18   6
