# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.082670e-17   1.038232e-04   8.880991e-19   96
  2.211293e-01   6.358968e-18   4.293597e-05   4.369332e-19   72
  2.213721e-01   8.813833e-18   0.000000e+00   1.347182e-18   24
  2.216146e-01   1.023095e-17   8.567808e-05   1.114832e-18   72
  2.221623e-01   1.137914e-17   5.440820e-05   1.981663e-18   30
  2.222801e-01   1.628461e-17   0.000000e+00   3.301850e-18   24
  2.229135e-01   5.375654e-18   4.517907e-05   7.482165e-19   48
  2.231122e-01   6.958987e-18   9.722532e-05   9.141426e-19   120
  2.233799e-01   4.825248e-18   4.250917e-05   6.589245e-19   72
  2.236502e-01   6.654571e-18   4.245777e-05   1.042016e-18   36
  2.238360e-01   7.323231e-18   8.391632e-05   8.788397e-19   78
  2.243546e-01   8.478645e-18   4.488887e-05   9.125374e-19   48
  2.250269e-01   1.173669e-17   3.633045e-09   1.410819e-18   24
  2.255059e-01   2.581190e-18   3.125970e-05   4.254521e-19   56
  2.257471e-01   3.632491e-18   4.810277e-05   4.248180e-19   102
  2.260539e-01   4.881463e-18   3.425268e-09   5.608501e-19   72
  2.262321e-01   6.382337e-18   2.568951e-09   9.296515e-19   24
  2.265435e-01   4.778228e-18   4.445516e-05   5.772358e-19   48
  2.271206e-01   6.194936e-18   0.000000e+00   1.402115e-18   24
  2.278290e-01   4.649545e-18   0.000000e+00   2.396832e-18   6
  2.280499e-01   2.035342e-18   0.000000e+00   4.168733e-19   24
  2.281971e-01   2.984662e-18   4.161169e-05   2.906399e-19   72
  2.284659e-01   2.827465e-18   7.763053e-05   2.756475e-19   84
  2.287554e-01   4.304961e-18   0.000000e+00   9.948753e-19   24
  2.288435e-01   4.054346e-18   3.633045e-09   5.280346e-19   24
  2.292831e-01   4.819515e-18   4.449553e-09   8.448330e-19   24
  2.298972e-01   4.188805e-18   0.000000e+00   1.120510e-18   6
  2.306844e-01   1.796588e-18   4.365716e-05   2.959405e-19   48
  2.308735e-01   2.440385e-18   8.224294e-05   2.394849e-19   72
  2.311206e-01   2.795088e-18   4.357477e-05   3.626699e-19   48
  2.315124e-01   5.491451e-18   0.000000e+00   9.362240e-19   24
  2.320338e-01   1.006866e-17   0.000000e+00   1.749263e-18   6
  2.332028e-01   1.505540e-18   0.000000e+00   2.978096e-19   8
  2.332891e-01   2.140018e-18   2.568951e-09   4.483538e-19   48
  2.334962e-01   2.070631e-18   4.225843e-05   2.390072e-19   60
  2.338066e-01   2.814673e-18   0.000000e+00   5.247001e-19   24
  2.342369e-01   1.730500e-18   0.000000e+00   5.932842e-19   6
  2.358224e-01   1.287476e-18   0.000000e+00   2.701411e-19   24
  2.359505e-01   2.020285e-18   4.268279e-05   1.918294e-19   48
  2.361638e-01   1.876315e-18   0.000000e+00   4.484480e-19   24
  2.365047e-01   9.029694e-19   0.000000e+00   1.148989e-19   6
  2.384414e-01   1.326657e-18   3.981898e-05   2.417669e-19   36
  2.385821e-01   1.824501e-18   0.000000e+00   2.993145e-19   24
  2.388353e-01   1.817832e-18   0.000000e+00   8.241516e-19   6
  2.410389e-01   1.034916e-18   3.618719e-05   1.189073e-19   32
  2.412268e-01   4.953629e-19   0.000000e+00   2.134993e-19   6
  2.435949e-01   6.115821e-19   0.000000e+00   1.353150e-19   12
  2.436776e-01   2.062250e-18   0.000000e+00   3.845720e-19   6
  2.461858e-01   1.108511e-18   0.000000e+00   3.184830e-19   6
