# power spectrum of pi_k * H (dimensionless)
# redshift z=99.899076
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.128401e+215   1.038232e-04   0.000000e+00   96
  2.211293e-01   2.092693e+215   4.293597e-05   0.000000e+00   72
  2.213721e-01   1.308255e+215   0.000000e+00   0.000000e+00   24
  2.216146e-01   1.731479e+215   8.567808e-05   0.000000e+00   72
  2.221623e-01   1.498534e+215   5.440820e-05   0.000000e+00   30
  2.222801e-01   1.411222e+215   0.000000e+00   0.000000e+00   24
  2.229135e-01   2.434704e+215   4.517907e-05   0.000000e+00   48
  2.231122e-01   2.534529e+215   9.722532e-05   0.000000e+00   120
  2.233799e-01   2.844464e+215   4.250917e-05   0.000000e+00   72
  2.236502e-01   2.609313e+215   4.245777e-05   0.000000e+00   36
  2.238360e-01   2.250763e+215   8.391632e-05   0.000000e+00   78
  2.243546e-01   1.804606e+215   4.488887e-05   0.000000e+00   48
  2.250269e-01   2.192710e+215   3.633045e-09   0.000000e+00   24
  2.255059e-01   2.836929e+215   3.125970e-05   0.000000e+00   56
  2.257471e-01   2.827350e+215   4.810277e-05   0.000000e+00   102
  2.260539e-01   3.262823e+215   3.425268e-09   0.000000e+00   72
  2.262321e-01   2.333009e+215   2.568951e-09   0.000000e+00   24
  2.265435e-01   2.114771e+215   4.445516e-05   0.000000e+00   48
  2.271206e-01   2.011932e+215   0.000000e+00   0.000000e+00   24
  2.278290e-01   2.890803e+215   0.000000e+00   0.000000e+00   6
  2.280499e-01   4.746785e+215   0.000000e+00   0.000000e+00   24
  2.281971e-01   3.063625e+215   4.161169e-05   0.000000e+00   72
  2.284659e-01   3.037824e+215   7.763053e-05   0.000000e+00   84
  2.287554e-01   2.781687e+215   0.000000e+00   0.000000e+00   24
  2.288435e-01   2.408881e+215   3.633045e-09   0.000000e+00   24
  2.292831e-01   1.754227e+215   4.449553e-09   0.000000e+00   24
  2.298972e-01   2.279809e+215   0.000000e+00   0.000000e+00   6
  2.306844e-01   5.009517e+215   4.365716e-05   0.000000e+00   48
  2.308735e-01   3.238754e+215   8.224294e-05   0.000000e+00   72
  2.311206e-01   3.274868e+215   4.357477e-05   0.000000e+00   48
  2.315124e-01   2.673371e+215   0.000000e+00   0.000000e+00   24
  2.320338e-01   1.479996e+215   0.000000e+00   0.000000e+00   6
  2.332028e-01   7.636523e+215   0.000000e+00   0.000000e+00   8
  2.332891e-01   4.710144e+215   2.568951e-09   0.000000e+00   48
  2.334962e-01   3.793085e+215   4.225843e-05   0.000000e+00   60
  2.338066e-01   4.687500e+215   0.000000e+00   0.000000e+00   24
  2.342369e-01   2.865467e+215   0.000000e+00   0.000000e+00   6
  2.358224e-01   5.667755e+215   0.000000e+00   0.000000e+00   24
  2.359505e-01   4.104952e+215   4.268279e-05   0.000000e+00   48
  2.361638e-01   5.621621e+215   0.000000e+00   0.000000e+00   24
  2.365047e-01   6.213135e+215   0.000000e+00   0.000000e+00   6
  2.384414e-01   4.581483e+215   3.981898e-05   0.000000e+00   36
  2.385821e-01   4.435968e+215   0.000000e+00   0.000000e+00   24
  2.388353e-01   7.533124e+215   0.000000e+00   0.000000e+00   6
  2.410389e-01   4.624711e+215   3.618719e-05   0.000000e+00   32
  2.412268e-01   5.090322e+215   0.000000e+00   0.000000e+00   6
  2.435949e-01   6.652927e+215   0.000000e+00   0.000000e+00   12
  2.436776e-01   4.364305e+215   0.000000e+00   0.000000e+00   6
  2.461858e-01   8.568941e+215   0.000000e+00   0.000000e+00   6
