# power spectrum of zeta (dimensionless)
# redshift z=99.979803
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.174487e+22   1.038232e-04   9.003284e+21   96
  2.211293e-01   1.066434e+23   4.293597e-05   1.054015e+22   72
  2.213721e-01   4.564393e+22   0.000000e+00   5.905092e+21   24
  2.216146e-01   8.483086e+22   8.567808e-05   8.008398e+21   72
  2.221623e-01   8.527606e+22   5.440820e-05   1.267907e+22   30
  2.222801e-01   1.069655e+23   0.000000e+00   2.110513e+22   24
  2.229135e-01   6.420922e+22   4.517907e-05   6.181139e+21   48
  2.231122e-01   9.813641e+22   9.722532e-05   8.574172e+21   120
  2.233799e-01   7.197646e+22   4.250917e-05   8.317205e+21   72
  2.236502e-01   9.476087e+22   4.245777e-05   1.227841e+22   36
  2.238360e-01   7.971974e+22   8.391632e-05   8.615098e+21   78
  2.243546e-01   9.641150e+22   4.488887e-05   1.452646e+22   48
  2.250269e-01   7.762493e+22   3.633045e-09   1.233501e+22   24
  2.255059e-01   6.298686e+22   3.125970e-05   6.934802e+21   56
  2.257471e-01   7.504677e+22   4.810277e-05   7.602067e+21   102
  2.260539e-01   6.075789e+22   3.425268e-09   8.620849e+21   72
  2.262321e-01   5.583572e+22   2.568951e-09   6.878120e+21   24
  2.265435e-01   1.003990e+23   4.445516e-05   1.605779e+22   48
  2.271206e-01   5.689970e+22   0.000000e+00   7.485669e+21   24
  2.278290e-01   6.699090e+22   0.000000e+00   1.503492e+22   6
  2.280499e-01   6.311879e+22   0.000000e+00   1.319768e+22   24
  2.281971e-01   5.895628e+22   4.161169e-05   6.261246e+21   72
  2.284659e-01   5.355390e+22   7.763053e-05   5.603014e+21   84
  2.287554e-01   6.530004e+22   0.000000e+00   1.204403e+22   24
  2.288435e-01   5.888326e+22   3.633045e-09   1.199626e+22   24
  2.292831e-01   5.592245e+22   4.449553e-09   6.623845e+21   24
  2.298972e-01   2.808888e+22   0.000000e+00   8.259612e+21   6
  2.306844e-01   5.752316e+22   4.365716e-05   6.107914e+21   48
  2.308735e-01   7.477669e+22   8.224294e-05   7.204051e+21   72
  2.311206e-01   7.047409e+22   4.357477e-05   8.513839e+21   48
  2.315124e-01   5.159198e+22   0.000000e+00   8.420232e+21   24
  2.320338e-01   1.249546e+23   0.000000e+00   4.240962e+22   6
  2.332028e-01   7.207441e+22   0.000000e+00   2.485396e+22   8
  2.332891e-01   6.135965e+22   2.568951e-09   6.835771e+21   48
  2.334962e-01   5.433716e+22   4.225843e-05   6.332410e+21   60
  2.338066e-01   9.857822e+22   0.000000e+00   1.499279e+22   24
  2.342369e-01   1.074644e+23   0.000000e+00   3.443534e+22   6
  2.358224e-01   6.051541e+22   0.000000e+00   6.928239e+21   24
  2.359505e-01   5.832550e+22   4.268279e-05   6.879803e+21   48
  2.361638e-01   5.974226e+22   0.000000e+00   8.286235e+21   24
  2.365047e-01   1.034002e+23   0.000000e+00   2.391639e+22   6
  2.384414e-01   6.236822e+22   3.981898e-05   1.140542e+22   36
  2.385821e-01   6.569842e+22   0.000000e+00   1.087345e+22   24
  2.388353e-01   4.171056e+22   0.000000e+00   8.970555e+21   6
  2.410389e-01   4.055360e+22   3.618719e-05   5.448892e+21   32
  2.412268e-01   1.039748e+23   0.000000e+00   1.147798e+22   6
  2.435949e-01   7.295178e+22   0.000000e+00   1.528673e+22   12
  2.436776e-01   1.213452e+23   0.000000e+00   2.767254e+22   6
  2.461858e-01   9.518681e+22   0.000000e+00   1.295650e+22   6
