# power spectrum of phi
# redshift z=89.945019
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   3.836728e-18   5.276994e-04   1.237354e-19   2388
  1.379991e+00   2.930223e-18   4.883236e-04   1.085882e-19   2160
  1.381662e+00   3.075143e-18   4.444671e-04   1.245312e-19   1704
  1.383263e+00   2.865038e-18   5.007315e-04   1.143707e-19   1776
  1.384777e+00   2.833300e-18   4.683711e-04   1.034961e-19   1800
  1.386692e+00   2.460636e-18   5.406913e-04   9.167189e-20   1700
  1.388481e+00   3.515145e-18   4.868276e-04   1.271907e-19   2292
  1.390146e+00   3.017141e-18   4.519205e-04   1.227783e-19   1704
  1.391718e+00   2.940303e-18   5.053229e-04   1.162854e-19   1728
  1.393439e+00   2.516252e-18   4.676878e-04   1.063258e-19   1728
  1.395126e+00   3.187887e-18   4.672479e-04   1.255968e-19   1680
  1.396921e+00   2.056790e-18   5.382835e-04   8.167580e-20   1704
  1.398708e+00   2.278088e-18   4.227137e-04   8.053161e-20   1752
  1.400307e+00   3.047963e-18   5.025262e-04   1.242415e-19   1872
  1.402036e+00   2.849019e-18   4.925311e-04   1.255501e-19   1500
  1.403790e+00   2.433332e-18   4.312830e-04   1.014394e-19   1656
  1.405494e+00   2.730099e-18   4.624173e-04   1.064899e-19   1464
  1.407008e+00   1.903941e-18   4.050313e-04   9.660990e-20   1488
  1.408865e+00   2.138712e-18   4.888426e-04   8.290118e-20   1680
  1.410562e+00   2.427394e-18   5.107180e-04   1.009804e-19   1692
  1.412151e+00   2.403730e-18   4.890383e-04   1.219190e-19   1128
  1.413913e+00   2.361430e-18   4.709016e-04   1.059680e-19   1536
  1.415632e+00   1.918737e-18   4.908676e-04   1.034444e-19   1616
  1.417373e+00   1.944121e-18   4.733501e-04   9.026951e-20   1476
  1.419127e+00   1.847967e-18   5.209335e-04   1.025969e-19   1176
  1.420693e+00   1.967572e-18   5.596875e-04   7.861455e-20   1656
  1.422399e+00   2.173382e-18   4.916336e-04   1.478900e-19   891
  1.424157e+00   1.718065e-18   5.240858e-04   6.614518e-20   1596
  1.425870e+00   1.653814e-18   4.570168e-04   8.534895e-20   1422
  1.427560e+00   1.685287e-18   4.382484e-04   7.794931e-20   1254
  1.429149e+00   1.311963e-18   4.477206e-04   5.875688e-20   918
  1.430852e+00   1.736668e-18   4.900032e-04   6.524674e-20   1614
  1.432567e+00   1.350661e-18   4.232714e-04   8.075458e-20   798
  1.434273e+00   1.315038e-18   5.425837e-04   5.696986e-20   1458
  1.436002e+00   1.441834e-18   4.968256e-04   5.689625e-20   1374
  1.437711e+00   1.165708e-18   4.243221e-04   6.152286e-20   984
  1.439407e+00   1.333501e-18   5.838085e-04   5.808227e-20   1062
  1.441134e+00   1.533119e-18   4.948879e-04   6.740673e-20   1246
  1.442811e+00   9.900785e-19   4.588833e-04   5.082334e-20   1072
  1.444603e+00   1.048084e-18   4.969413e-04   6.027993e-20   1110
  1.446258e+00   1.323469e-18   5.383636e-04   5.385228e-20   1254
  1.447998e+00   1.121438e-18   5.109355e-04   6.104975e-20   1032
  1.449895e+00   1.228553e-18   4.733780e-04   7.826641e-20   786
  1.451337e+00   1.201563e-18   4.853147e-04   4.998385e-20   1152
  1.453026e+00   9.922543e-19   5.289446e-04   4.693389e-20   1086
  1.454785e+00   7.083333e-19   4.772261e-04   2.712659e-20   912
  1.456411e+00   1.501606e-18   4.783749e-04   6.788176e-20   1062
  1.458071e+00   8.771530e-19   4.768243e-04   3.459710e-20   912
  1.459989e+00   7.349270e-19   5.322923e-04   3.813883e-20   750
  1.461484e+00   1.134361e-18   5.128675e-04   4.766106e-20   1200
  1.463214e+00   8.754379e-19   4.644419e-04   4.806140e-20   918
  1.464934e+00   7.434464e-19   4.820751e-04   3.621643e-20   876
  1.466681e+00   1.125816e-18   4.212369e-04   4.979872e-20   870
  1.468211e+00   9.075896e-19   4.913058e-04   4.263211e-20   768
  1.470005e+00   5.891233e-19   4.503077e-04   2.717226e-20   830
  1.471666e+00   8.796707e-19   4.662337e-04   4.014715e-20   1080
  1.473387e+00   8.078205e-19   5.245740e-04   3.846118e-20   840
  1.475121e+00   6.173442e-19   5.051070e-04   2.731817e-20   798
  1.477088e+00   1.074067e-18   4.009113e-04   5.610853e-20   792
  1.478613e+00   6.569812e-19   4.675924e-04   3.242888e-20   726
  1.480213e+00   5.143049e-19   5.239634e-04   1.766437e-20   864
  1.481966e+00   7.134750e-19   4.485006e-04   3.809144e-20   900
  1.483743e+00   5.477158e-19   4.984474e-04   2.181228e-20   726
  1.485268e+00   5.819970e-19   4.313846e-04   2.579543e-20   576
  1.487302e+00   6.822914e-19   4.489324e-04   3.411894e-20   840
  1.488733e+00   5.684149e-19   4.660199e-04   3.085234e-20   750
  1.490428e+00   5.098082e-19   4.674350e-04   2.286404e-20   720
  1.492027e+00   6.730665e-19   4.728813e-04   3.647535e-20   702
  1.493895e+00   5.847583e-19   5.164499e-04   2.733335e-20   696
  1.495432e+00   5.885938e-19   4.618675e-04   3.398921e-20   480
  1.497243e+00   5.704913e-19   4.376385e-04   2.946030e-20   830
  1.498847e+00   5.233211e-19   5.091155e-04   2.358579e-20   756
  1.500643e+00   5.184463e-19   4.888404e-04   2.574356e-20   624
  1.502229e+00   4.828404e-19   5.165284e-04   2.736036e-20   582
  1.504104e+00   5.910596e-19   3.964472e-04   3.365527e-20   576
  1.505725e+00   4.404312e-19   5.309724e-04   2.061910e-20   624
  1.507388e+00   4.899410e-19   4.336450e-04   2.394461e-20   702
  1.509034e+00   4.534525e-19   4.988077e-04   2.239008e-20   624
  1.510988e+00   4.985627e-19   4.825630e-04   2.339044e-20   672
  1.512580e+00   3.518635e-19   3.612436e-04   2.010786e-20   342
  1.514329e+00   4.699463e-19   4.516021e-04   2.701294e-20   660
  1.515937e+00   3.531371e-19   4.642274e-04   2.261332e-20   576
  1.517597e+00   3.936567e-19   4.513226e-04   2.344973e-20   600
  1.519276e+00   3.490006e-19   5.220166e-04   2.080760e-20   510
  1.521163e+00   4.238717e-19   4.890514e-04   2.090613e-20   600
  1.522619e+00   3.077321e-19   3.895108e-04   2.033555e-20   216
  1.524315e+00   3.407117e-19   4.741021e-04   1.576141e-20   758
  1.526291e+00   3.048100e-19   5.190411e-04   1.755209e-20   576
  1.528024e+00   3.803175e-19   4.406517e-04   1.894269e-20   528
  1.529587e+00   3.289860e-19   3.034519e-04   2.427627e-20   318
  1.531266e+00   3.997993e-19   5.242157e-04   2.012028e-20   540
  1.533252e+00   1.801152e-19   3.706126e-04   1.064833e-20   384
  1.534598e+00   3.308650e-19   5.120576e-04   1.857397e-20   576
  1.536349e+00   2.429690e-19   4.184460e-04   1.356266e-20   414
  1.538006e+00   3.482304e-19   4.672675e-04   2.028310e-20   504
  1.539775e+00   3.151094e-19   5.129507e-04   1.682917e-20   312
  1.541474e+00   3.016984e-19   4.647396e-04   2.042785e-20   414
  1.543160e+00   2.077932e-19   4.293448e-04   1.135562e-20   432
  1.544729e+00   2.455534e-19   5.686055e-04   1.328339e-20   504
  1.546545e+00   2.809624e-19   5.476310e-04   1.633357e-20   432
  1.548245e+00   2.504133e-19   4.485920e-04   1.389782e-20   354
  1.549977e+00   2.769871e-19   6.527560e-04   2.108750e-20   200
  1.551463e+00   2.037232e-19   4.631515e-04   1.141034e-20   480
  1.553470e+00   2.072952e-19   5.292520e-04   1.089325e-20   552
  1.555311e+00   2.155414e-19   3.296817e-04   1.470924e-20   366
  1.556730e+00   2.674219e-19   3.509628e-04   2.661146e-20   240
  1.558291e+00   2.607789e-19   4.906603e-04   1.431354e-20   288
  1.560489e+00   2.006740e-19   3.372103e-04   1.282773e-20   366
  1.561910e+00   1.587612e-19   5.467244e-04   8.978727e-21   408
  1.563496e+00   1.791339e-19   4.109956e-04   1.300893e-20   360
  1.565137e+00   1.979080e-19   3.831167e-04   1.185614e-20   324
  1.566729e+00   2.013206e-19   4.524730e-04   1.583537e-20   174
  1.568624e+00   1.821850e-19   5.198279e-04   1.339381e-20   264
  1.570404e+00   1.581462e-19   4.741086e-04   1.018461e-20   456
  1.572178e+00   1.608015e-19   4.767346e-04   9.730536e-21   360
  1.573637e+00   1.470741e-19   5.251690e-04   1.134218e-20   270
  1.575423e+00   1.973021e-19   5.743787e-04   1.507694e-20   240
  1.577661e+00   2.436693e-19   4.185669e-04   1.993818e-20   120
  1.578762e+00   7.908078e-20   4.369696e-04   5.266228e-21   320
  1.580538e+00   1.371363e-19   5.406748e-04   6.553863e-21   462
  1.582398e+00   1.394571e-19   3.145683e-04   8.548992e-21   276
  1.584014e+00   1.596962e-19   3.568730e-04   1.387970e-20   144
  1.585571e+00   2.094275e-19   3.747862e-04   2.055672e-20   120
  1.587640e+00   8.978150e-20   2.838118e-04   4.841557e-21   294
  1.589204e+00   1.165527e-19   5.034972e-04   7.205507e-21   384
  1.590663e+00   1.052441e-19   3.333119e-04   7.006375e-21   216
  1.592060e+00   1.633460e-19   3.095363e-04   1.312702e-20   168
  1.593638e+00   1.312785e-19   3.682988e-04   1.333276e-20   102
  1.595919e+00   1.110633e-19   5.587821e-04   9.189768e-21   168
  1.597518e+00   1.020645e-19   4.890688e-04   5.873782e-21   384
  1.599271e+00   1.140307e-19   4.969061e-04   9.077167e-21   300
  1.600903e+00   1.144650e-19   5.320788e-04   7.935429e-21   144
  1.602742e+00   1.244909e-19   5.449239e-04   1.218705e-20   102
  1.604949e+00   1.410737e-19   1.289956e-04   1.455277e-20   56
  1.606006e+00   6.507299e-20   4.199761e-04   4.295260e-21   288
  1.607665e+00   7.785020e-20   5.465449e-04   3.660663e-21   360
  1.609470e+00   8.209927e-20   2.931840e-04   5.746732e-21   126
  1.610992e+00   8.137974e-20   1.443964e-04   9.464351e-21   72
  1.612650e+00   1.371067e-19   7.650143e-05   1.647281e-20   48
  1.614814e+00   5.515357e-20   3.094846e-04   4.177226e-21   240
  1.616236e+00   7.966341e-20   4.591937e-04   4.428899e-21   306
  1.617691e+00   8.789550e-20   2.552095e-04   7.824523e-21   120
  1.619368e+00   1.129533e-19   6.281048e-04   1.221779e-20   96
  1.620587e+00   1.334934e-19   0.000000e+00   1.912985e-20   24
  1.623325e+00   4.447503e-20   5.439228e-04   4.402985e-21   120
  1.624667e+00   5.380622e-20   4.703935e-04   3.074078e-21   318
  1.626308e+00   7.778326e-20   5.026794e-04   5.101189e-21   168
  1.628106e+00   1.022761e-19   5.394313e-04   9.424089e-21   72
  1.630075e+00   8.004383e-20   0.000000e+00   1.203009e-20   24
  1.632193e+00   7.694983e-20   2.618418e-04   1.792776e-20   14
  1.633200e+00   3.748092e-20   4.129830e-04   2.193373e-21   288
  1.634765e+00   5.320886e-20   4.968411e-04   4.482673e-21   204
  1.636571e+00   8.600078e-20   7.538327e-05   1.125872e-20   48
  1.638002e+00   1.463404e-19   0.000000e+00   2.802974e-20   24
  1.639659e+00   4.921189e-20   0.000000e+00   1.112454e-20   6
  1.642039e+00   3.508497e-20   3.087683e-04   2.607694e-21   216
  1.643266e+00   5.516536e-20   4.111948e-04   3.845299e-21   192
  1.644767e+00   4.448341e-20   7.500762e-05   8.074231e-21   48
  1.646341e+00   9.439674e-20   5.993235e-04   1.301961e-20   30
  1.650794e+00   3.447602e-20   1.239342e-04   3.391041e-21   96
  1.651708e+00   3.079152e-20   4.061000e-04   1.903524e-21   228
  1.653445e+00   5.777075e-20   5.310492e-04   7.022361e-21   72
  1.655533e+00   9.000381e-20   0.000000e+00   4.237939e-20   6
  1.660288e+00   3.135614e-20   4.009709e-04   1.962537e-21   248
  1.661805e+00   3.785637e-20   4.589321e-04   4.146431e-21   72
  1.663636e+00   3.847285e-20   2.543132e-08   9.841343e-21   6
  1.669168e+00   2.455385e-20   2.849355e-04   1.762071e-21   180
  1.670272e+00   3.680253e-20   3.876996e-04   3.575757e-21   72
  1.671847e+00   2.034893e-20   0.000000e+00   5.898382e-21   6
  1.677997e+00   2.144098e-20   1.219250e-04   2.276425e-21   96
  1.678732e+00   2.434358e-20   3.347351e-04   2.648412e-21   96
  1.680165e+00   8.777518e-20   0.000000e+00   1.470301e-20   6
  1.687272e+00   2.045225e-20   3.203674e-04   1.769332e-21   140
  1.688588e+00   1.647426e-20   0.000000e+00   4.350078e-21   6
  1.696205e+00   1.688229e-20   2.151411e-04   1.722060e-21   96
  1.697114e+00   1.582058e-20   0.000000e+00   4.221378e-21   6
  1.705164e+00   2.006439e-20   1.294251e-04   2.056006e-21   60
  1.705743e+00   2.205020e-20   0.000000e+00   5.676511e-21   6
  1.714199e+00   9.214513e-21   1.312104e-04   1.356217e-21   38
  1.723205e+00   9.861856e-21   6.749794e-05   2.808594e-21   18
  1.732226e+00   4.648084e-21   2.543132e-08   1.703450e-21   6
