# power spectrum of phi_prime
# redshift z=79.673372
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   4.242740e-19   5.276994e-04   1.732510e-20   2388
  1.379991e+00   2.852072e-19   4.883236e-04   1.383981e-20   2160
  1.381662e+00   2.695249e-19   4.444671e-04   1.291181e-20   1704
  1.383263e+00   2.373171e-19   5.007315e-04   1.287234e-20   1776
  1.384777e+00   2.380870e-19   4.683711e-04   1.293177e-20   1800
  1.386692e+00   2.218432e-19   5.406913e-04   1.198304e-20   1700
  1.388481e+00   3.564155e-19   4.868276e-04   1.648784e-20   2292
  1.390146e+00   2.827522e-19   4.519205e-04   1.552697e-20   1704
  1.391718e+00   3.021181e-19   5.053229e-04   1.582504e-20   1728
  1.393439e+00   2.073836e-19   4.676878e-04   1.114122e-20   1728
  1.395126e+00   2.692488e-19   4.672479e-04   1.473599e-20   1680
  1.396921e+00   1.657848e-19   5.382835e-04   1.047334e-20   1704
  1.398708e+00   1.810134e-19   4.227137e-04   8.846075e-21   1752
  1.400307e+00   3.273003e-19   5.025262e-04   1.880671e-20   1872
  1.402036e+00   2.543505e-19   4.925311e-04   1.584192e-20   1500
  1.403790e+00   2.256920e-19   4.312830e-04   1.376201e-20   1656
  1.405494e+00   2.129530e-19   4.624173e-04   1.135861e-20   1464
  1.407008e+00   1.289820e-19   4.050313e-04   8.492008e-21   1488
  1.408865e+00   1.790223e-19   4.888426e-04   8.781752e-21   1680
  1.410562e+00   2.351786e-19   5.107180e-04   1.596775e-20   1692
  1.412151e+00   2.087183e-19   4.890383e-04   1.431953e-20   1128
  1.413913e+00   1.856109e-19   4.709016e-04   1.072579e-20   1536
  1.415632e+00   1.402191e-19   4.908676e-04   1.016505e-20   1616
  1.417373e+00   1.292273e-19   4.733501e-04   9.040359e-21   1476
  1.419127e+00   1.409570e-19   5.209335e-04   1.355435e-20   1176
  1.420693e+00   1.355439e-19   5.596875e-04   7.321505e-21   1656
  1.422399e+00   1.670563e-19   4.916336e-04   1.689993e-20   891
  1.424157e+00   1.280896e-19   5.240858e-04   7.613175e-21   1596
  1.425870e+00   9.635746e-20   4.570168e-04   8.587415e-21   1422
  1.427560e+00   1.225657e-19   4.382484e-04   7.353617e-21   1254
  1.429149e+00   6.851681e-20   4.477206e-04   4.756117e-21   918
  1.430852e+00   1.160723e-19   4.900032e-04   6.595470e-21   1614
  1.432567e+00   9.416131e-20   4.232714e-04   8.476253e-21   798
  1.434273e+00   7.861191e-20   5.425837e-04   5.058907e-21   1458
  1.436002e+00   8.802344e-20   4.968256e-04   4.592887e-21   1374
  1.437711e+00   6.398424e-20   4.243221e-04   5.988900e-21   984
  1.439407e+00   7.789006e-20   5.838085e-04   5.403356e-21   1062
  1.441134e+00   9.628849e-20   4.948879e-04   5.720854e-21   1246
  1.442811e+00   4.417479e-20   4.588833e-04   3.073982e-21   1072
  1.444603e+00   5.256894e-20   4.969413e-04   4.782069e-21   1110
  1.446258e+00   8.857239e-20   5.383636e-04   5.966653e-21   1254
  1.447998e+00   5.986077e-20   5.109355e-04   4.137364e-21   1032
  1.449895e+00   6.853171e-20   4.733780e-04   7.132994e-21   786
  1.451337e+00   6.569401e-20   4.853147e-04   3.646871e-21   1152
  1.453026e+00   5.027863e-20   5.289446e-04   4.285045e-21   1086
  1.454785e+00   2.512212e-20   4.772261e-04   9.443910e-22   912
  1.456411e+00   8.478051e-20   4.783749e-04   5.275456e-21   1062
  1.458071e+00   3.227966e-20   4.768243e-04   1.893359e-21   912
  1.459989e+00   3.622529e-20   5.322923e-04   2.845897e-21   750
  1.461484e+00   5.487633e-20   5.128675e-04   3.206674e-21   1200
  1.463214e+00   3.404206e-20   4.644419e-04   2.584143e-21   918
  1.464934e+00   2.683687e-20   4.820751e-04   1.912419e-21   876
  1.466681e+00   6.464838e-20   4.212369e-04   3.678718e-21   870
  1.468211e+00   3.469050e-20   4.913058e-04   2.246074e-21   768
  1.470005e+00   2.268124e-20   4.503077e-04   1.303637e-21   830
  1.471666e+00   3.913988e-20   4.662337e-04   2.403237e-21   1080
  1.473387e+00   2.864697e-20   5.245740e-04   1.888503e-21   840
  1.475121e+00   2.493117e-20   5.051070e-04   1.422225e-21   798
  1.477088e+00   4.721055e-20   4.009113e-04   3.055235e-21   792
  1.478613e+00   2.656230e-20   4.675924e-04   1.502854e-21   726
  1.480213e+00   1.711503e-20   5.239634e-04   6.727581e-22   864
  1.481966e+00   3.285965e-20   4.485006e-04   2.114352e-21   900
  1.483743e+00   2.225694e-20   4.984474e-04   1.183407e-21   726
  1.485268e+00   2.126543e-20   4.313846e-04   1.045940e-21   576
  1.487302e+00   3.447768e-20   4.489324e-04   2.407735e-21   840
  1.488733e+00   2.345917e-20   4.660199e-04   1.464963e-21   750
  1.490428e+00   1.722585e-20   4.674350e-04   8.239331e-22   720
  1.492027e+00   2.335450e-20   4.728813e-04   1.537072e-21   702
  1.493895e+00   1.926086e-20   5.164499e-04   9.040958e-22   696
  1.495432e+00   1.990466e-20   4.618675e-04   1.044799e-21   480
  1.497243e+00   2.217185e-20   4.376385e-04   1.439201e-21   830
  1.498847e+00   2.100016e-20   5.091155e-04   1.304900e-21   756
  1.500643e+00   1.856219e-20   4.888404e-04   1.012476e-21   624
  1.502229e+00   1.789027e-20   5.165284e-04   1.020761e-21   582
  1.504104e+00   1.829832e-20   3.964472e-04   1.024773e-21   576
  1.505725e+00   1.549541e-20   5.309724e-04   8.745455e-22   624
  1.507388e+00   1.835338e-20   4.336450e-04   8.259023e-22   702
  1.509034e+00   1.654063e-20   4.988077e-04   9.524855e-22   624
  1.510988e+00   1.638668e-20   4.825630e-04   7.476345e-22   672
  1.512580e+00   1.402349e-20   3.612436e-04   7.914574e-22   342
  1.514329e+00   1.741497e-20   4.516021e-04   8.730162e-22   660
  1.515937e+00   1.481712e-20   4.642274e-04   7.398355e-22   576
  1.517597e+00   1.493426e-20   4.513226e-04   6.517672e-22   600
  1.519276e+00   1.592784e-20   5.220166e-04   1.122374e-21   510
  1.521163e+00   1.591029e-20   4.890514e-04   6.750321e-22   600
  1.522619e+00   1.163615e-20   3.895108e-04   6.904691e-22   216
  1.524315e+00   1.362150e-20   4.741021e-04   5.239374e-22   758
  1.526291e+00   1.229899e-20   5.190411e-04   6.682262e-22   576
  1.528024e+00   1.575714e-20   4.406517e-04   7.631030e-22   528
  1.529587e+00   1.365319e-20   3.034519e-04   8.644862e-22   318
  1.531266e+00   1.398041e-20   5.242157e-04   6.841203e-22   540
  1.533252e+00   1.024889e-20   3.706126e-04   4.878989e-22   384
  1.534598e+00   1.261470e-20   5.120576e-04   6.122580e-22   576
  1.536349e+00   1.150295e-20   4.184460e-04   7.010166e-22   414
  1.538006e+00   1.392425e-20   4.672675e-04   6.667552e-22   504
  1.539775e+00   1.185751e-20   5.129507e-04   7.205108e-22   312
  1.541474e+00   1.279926e-20   4.647396e-04   7.350866e-22   414
  1.543160e+00   1.144454e-20   4.293448e-04   6.062714e-22   432
  1.544729e+00   1.202283e-20   5.686055e-04   5.529172e-22   504
  1.546545e+00   1.255206e-20   5.476310e-04   6.342159e-22   432
  1.548245e+00   1.110819e-20   4.485920e-04   5.365229e-22   354
  1.549977e+00   1.495048e-20   6.527560e-04   1.333607e-21   200
  1.551463e+00   1.114167e-20   4.631515e-04   5.369497e-22   480
  1.553470e+00   1.293860e-20   5.292520e-04   5.749653e-22   552
  1.555311e+00   1.136187e-20   3.296817e-04   6.940975e-22   366
  1.556730e+00   1.105210e-20   3.509628e-04   8.647703e-22   240
  1.558291e+00   1.285962e-20   4.906603e-04   7.212162e-22   288
  1.560489e+00   9.734535e-21   3.372103e-04   5.512507e-22   366
  1.561910e+00   1.070701e-20   5.467244e-04   5.244085e-22   408
  1.563496e+00   1.011986e-20   4.109956e-04   5.697003e-22   360
  1.565137e+00   1.077080e-20   3.831167e-04   5.567625e-22   324
  1.566729e+00   1.058929e-20   4.524730e-04   7.843465e-22   174
  1.568624e+00   1.165487e-20   5.198279e-04   7.053703e-22   264
  1.570404e+00   1.030292e-20   4.741086e-04   4.374686e-22   456
  1.572178e+00   1.050718e-20   4.767346e-04   5.962348e-22   360
  1.573637e+00   1.184293e-20   5.251690e-04   7.000994e-22   270
  1.575423e+00   1.115900e-20   5.743787e-04   7.300047e-22   240
  1.577661e+00   1.218435e-20   4.185669e-04   1.312745e-21   120
  1.578762e+00   1.081896e-20   4.369696e-04   5.768657e-22   320
  1.580538e+00   1.081977e-20   5.406748e-04   4.827369e-22   462
  1.582398e+00   1.266438e-20   3.145683e-04   8.040635e-22   276
  1.584014e+00   9.195849e-21   3.568730e-04   7.073946e-22   144
  1.585571e+00   1.375218e-20   3.747862e-04   1.330112e-21   120
  1.587640e+00   8.909644e-21   2.838118e-04   5.370995e-22   294
  1.589204e+00   1.062597e-20   5.034972e-04   4.881549e-22   384
  1.590663e+00   1.061825e-20   3.333119e-04   8.487624e-22   216
  1.592060e+00   1.102137e-20   3.095363e-04   7.238992e-22   168
  1.593638e+00   1.021825e-20   3.682988e-04   8.839511e-22   102
  1.595919e+00   1.190027e-20   5.587821e-04   8.026059e-22   168
  1.597518e+00   9.726473e-21   4.890688e-04   4.407723e-22   384
  1.599271e+00   1.114270e-20   4.969061e-04   5.913899e-22   300
  1.600903e+00   1.152192e-20   5.320788e-04   1.028743e-21   144
  1.602742e+00   1.281962e-20   5.449239e-04   1.331333e-21   102
  1.604949e+00   1.467016e-20   1.289956e-04   2.135036e-21   56
  1.606006e+00   9.206779e-21   4.199761e-04   5.167259e-22   288
  1.607665e+00   1.064157e-20   5.465449e-04   5.411202e-22   360
  1.609470e+00   1.184412e-20   2.931840e-04   1.036746e-21   126
  1.610992e+00   1.383126e-20   1.443964e-04   1.592907e-21   72
  1.612650e+00   1.014380e-20   7.650143e-05   1.497411e-21   48
  1.614814e+00   1.022262e-20   3.094846e-04   7.125403e-22   240
  1.616236e+00   9.453113e-21   4.591937e-04   5.399876e-22   306
  1.617691e+00   8.441780e-21   2.552095e-04   7.082522e-22   120
  1.619368e+00   1.285483e-20   6.281048e-04   1.251657e-21   96
  1.620587e+00   8.855288e-21   0.000000e+00   1.140295e-21   24
  1.623325e+00   1.091070e-20   5.439228e-04   8.115169e-22   120
  1.624667e+00   1.046008e-20   4.703935e-04   5.312567e-22   318
  1.626308e+00   1.088389e-20   5.026794e-04   7.500084e-22   168
  1.628106e+00   9.921960e-21   5.394313e-04   1.505710e-21   72
  1.630075e+00   9.036196e-21   0.000000e+00   2.165492e-21   24
  1.632193e+00   1.288824e-20   2.618418e-04   4.415810e-21   14
  1.633200e+00   1.106754e-20   4.129830e-04   7.577975e-22   288
  1.634765e+00   1.008814e-20   4.968411e-04   6.761949e-22   204
  1.636571e+00   1.159725e-20   7.538327e-05   2.400038e-21   48
  1.638002e+00   1.057128e-20   0.000000e+00   1.297637e-21   24
  1.639659e+00   1.053789e-20   0.000000e+00   2.968801e-21   6
  1.642039e+00   9.371776e-21   3.087683e-04   6.477552e-22   216
  1.643266e+00   1.105539e-20   4.111948e-04   7.749142e-22   192
  1.644767e+00   1.276645e-20   7.500762e-05   1.816982e-21   48
  1.646341e+00   1.133381e-20   5.993235e-04   1.867549e-21   30
  1.650794e+00   1.036104e-20   1.239342e-04   8.343960e-22   96
  1.651708e+00   1.105453e-20   4.061000e-04   6.851336e-22   228
  1.653445e+00   1.063774e-20   5.310492e-04   1.240356e-21   72
  1.655533e+00   1.806275e-20   0.000000e+00   7.795061e-21   6
  1.660288e+00   1.103947e-20   4.009709e-04   7.026507e-22   248
  1.661805e+00   1.171821e-20   4.589321e-04   1.476952e-21   72
  1.663636e+00   8.783809e-21   2.543132e-08   3.776515e-21   6
  1.669168e+00   8.670570e-21   2.849355e-04   6.105181e-22   180
  1.670272e+00   1.061092e-20   3.876996e-04   1.916149e-21   72
  1.671847e+00   5.815842e-21   0.000000e+00   1.962247e-21   6
  1.677997e+00   1.121729e-20   1.219250e-04   1.100189e-21   96
  1.678732e+00   1.060053e-20   3.347351e-04   1.041959e-21   96
  1.680165e+00   1.088574e-20   0.000000e+00   1.528235e-21   6
  1.687272e+00   1.017941e-20   3.203674e-04   6.432658e-22   140
  1.688588e+00   2.662610e-20   0.000000e+00   8.680088e-21   6
  1.696205e+00   9.660241e-21   2.151411e-04   8.514935e-22   96
  1.697114e+00   8.090623e-21   0.000000e+00   2.199429e-21   6
  1.705164e+00   1.347739e-20   1.294251e-04   1.485451e-21   60
  1.705743e+00   1.082785e-20   0.000000e+00   3.575173e-21   6
  1.714199e+00   7.249428e-21   1.312104e-04   9.063185e-22   38
  1.723205e+00   5.703513e-21   6.749794e-05   1.283244e-21   18
  1.732226e+00   3.683004e-21   2.543132e-08   1.004381e-21   6
