# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.276861e-26   2.907051e-03   1.311296e-27   96
  6.191621e+00   1.300816e-26   1.202207e-03   1.492522e-27   72
  6.198419e+00   7.842782e-27   0.000000e+00   1.122249e-27   24
  6.205208e+00   1.015955e-26   2.398986e-03   9.178165e-28   72
  6.220544e+00   1.180351e-26   1.523430e-03   2.099004e-27   30
  6.223843e+00   1.438273e-26   0.000000e+00   2.676580e-27   24
  6.241578e+00   7.153166e-27   1.265014e-03   9.806766e-28   48
  6.247142e+00   1.223938e-26   2.722309e-03   1.102201e-27   120
  6.254637e+00   8.152471e-27   1.190257e-03   8.712865e-28   72
  6.262206e+00   1.225285e-26   1.188818e-03   1.831782e-27   36
  6.267409e+00   1.242648e-26   2.349657e-03   1.323947e-27   78
  6.281928e+00   1.142957e-26   1.256888e-03   1.844324e-27   48
  6.300754e+00   8.504491e-27   1.017253e-07   1.409527e-27   24
  6.314166e+00   6.684172e-27   8.752715e-04   7.812223e-28   56
  6.320919e+00   9.278530e-27   1.346877e-03   1.145856e-27   102
  6.329510e+00   8.081558e-27   9.590750e-08   1.122638e-27   72
  6.334498e+00   1.014234e-26   7.193062e-08   1.414777e-27   24
  6.343217e+00   1.180615e-26   1.244744e-03   1.819432e-27   48
  6.359378e+00   1.100384e-26   0.000000e+00   1.419761e-27   24
  6.379213e+00   1.730223e-26   0.000000e+00   9.653492e-27   6
  6.385398e+00   7.387611e-27   0.000000e+00   1.407702e-27   24
  6.389518e+00   6.516011e-27   1.165127e-03   6.920763e-28   72
  6.397046e+00   7.268065e-27   2.173655e-03   9.347440e-28   84
  6.405152e+00   8.456512e-27   0.000000e+00   1.171047e-27   24
  6.407617e+00   6.972588e-27   1.017253e-07   1.411600e-27   24
  6.419927e+00   8.797552e-27   1.245875e-07   1.348962e-27   24
  6.437123e+00   1.764354e-27   0.000000e+00   6.732172e-28   6
  6.459163e+00   4.882634e-27   1.222400e-03   5.187605e-28   48
  6.464458e+00   7.886955e-27   2.302802e-03   8.152275e-28   72
  6.471376e+00   9.134968e-27   1.220094e-03   9.989558e-28   48
  6.482347e+00   7.321241e-27   0.000000e+00   1.329622e-27   24
  6.496947e+00   2.901104e-26   0.000000e+00   1.218048e-26   6
  6.529678e+00   8.827536e-27   0.000000e+00   2.470758e-27   8
  6.532096e+00   6.218124e-27   7.193062e-08   6.816075e-28   48
  6.537895e+00   5.809927e-27   1.183236e-03   7.539342e-28   60
  6.546585e+00   8.795548e-27   0.000000e+00   1.436595e-27   24
  6.558634e+00   9.744326e-27   0.000000e+00   1.210044e-27   6
  6.603027e+00   6.594972e-27   0.000000e+00   7.803314e-28   24
  6.606613e+00   6.737545e-27   1.195118e-03   7.620920e-28   48
  6.612586e+00   7.204750e-27   0.000000e+00   1.205155e-27   24
  6.622132e+00   1.134602e-26   0.000000e+00   2.580795e-27   6
  6.676359e+00   7.958601e-27   1.114931e-03   1.341202e-27   36
  6.680300e+00   6.212504e-27   0.000000e+00   1.654491e-27   24
  6.687387e+00   3.869730e-27   0.000000e+00   9.687869e-28   6
  6.749089e+00   4.922328e-27   1.013241e-03   8.160427e-28   32
  6.754351e+00   1.170842e-26   0.000000e+00   2.451717e-27   6
  6.820657e+00   5.929800e-27   0.000000e+00   1.089113e-27   12
  6.822972e+00   1.448937e-26   0.000000e+00   6.033806e-27   6
  6.893201e+00   1.363344e-26   0.000000e+00   1.385778e-27   6
