# power spectrum of pi_k * H (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e+00   1.794605e-21   1.038232e-03   1.517462e-22   96
  2.211293e+00   1.090636e-21   4.293597e-04   7.510357e-23   72
  2.213721e+00   1.586042e-21   0.000000e+00   2.407517e-22   24
  2.216146e+00   1.633867e-21   8.567808e-04   1.811998e-22   72
  2.221623e+00   1.914576e-21   5.440820e-04   3.266982e-22   30
  2.222801e+00   2.689399e-21   0.000000e+00   5.733275e-22   24
  2.229135e+00   8.083175e-22   4.517907e-04   1.074995e-22   48
  2.231122e+00   1.044547e-21   9.722532e-04   1.312366e-22   120
  2.233799e+00   7.749935e-22   4.250917e-04   1.003580e-22   72
  2.236502e+00   1.059448e-21   4.245777e-04   1.730127e-22   36
  2.238360e+00   1.141285e-21   8.391632e-04   1.361911e-22   78
  2.243546e+00   1.291844e-21   4.488887e-04   1.353342e-22   48
  2.250269e+00   1.946401e-21   3.633045e-08   2.439530e-22   24
  2.255059e+00   3.966866e-22   3.125970e-04   5.984386e-23   56
  2.257471e+00   5.324613e-22   4.810277e-04   5.548030e-23   102
  2.260539e+00   7.570054e-22   3.425268e-08   8.300918e-23   72
  2.262321e+00   8.731432e-22   2.568951e-08   1.296549e-22   24
  2.265435e+00   7.231968e-22   4.445516e-04   9.808501e-23   48
  2.271206e+00   1.017572e-21   0.000000e+00   2.000740e-22   24
  2.278290e+00   8.219121e-22   0.000000e+00   4.084869e-22   6
  2.280499e+00   2.918721e-22   0.000000e+00   4.720051e-23   24
  2.281971e+00   4.417204e-22   4.161169e-04   4.487864e-23   72
  2.284659e+00   4.159844e-22   7.763053e-04   4.152990e-23   84
  2.287554e+00   5.836190e-22   0.000000e+00   1.343177e-22   24
  2.288435e+00   6.159119e-22   3.633045e-08   7.690789e-23   24
  2.292831e+00   6.357468e-22   4.449553e-08   1.100339e-22   24
  2.298972e+00   7.041654e-22   0.000000e+00   1.983327e-22   6
  2.306844e+00   2.503069e-22   4.365716e-04   3.791856e-23   48
  2.308735e+00   3.429666e-22   8.224294e-04   3.535180e-23   72
  2.311206e+00   4.182572e-22   4.357477e-04   5.253650e-23   48
  2.315124e+00   7.646659e-22   0.000000e+00   1.334742e-22   24
  2.320338e+00   1.382419e-21   0.000000e+00   2.207792e-22   6
  2.332028e+00   2.132264e-22   0.000000e+00   5.636198e-23   8
  2.332891e+00   2.992959e-22   2.568951e-08   6.353204e-23   48
  2.334962e+00   2.751920e-22   4.225843e-04   3.306580e-23   60
  2.338066e+00   4.089059e-22   0.000000e+00   6.540222e-23   24
  2.342369e+00   2.086192e-22   0.000000e+00   5.676190e-23   6
  2.358224e+00   1.737185e-22   0.000000e+00   3.401810e-23   24
  2.359505e+00   2.432664e-22   4.268279e-04   2.240252e-23   48
  2.361638e+00   2.486746e-22   0.000000e+00   5.785525e-23   24
  2.365047e+00   1.344812e-22   0.000000e+00   8.058314e-24   6
  2.384414e+00   1.610489e-22   3.981898e-04   3.046269e-23   36
  2.385821e+00   2.093545e-22   0.000000e+00   4.247263e-23   24
  2.388353e+00   2.512578e-22   0.000000e+00   1.289867e-22   6
  2.410389e+00   1.468456e-22   3.618719e-04   1.385451e-23   32
  2.412268e+00   8.041730e-23   0.000000e+00   1.274731e-23   6
  2.435949e+00   1.157427e-22   0.000000e+00   1.544147e-23   12
  2.436776e+00   3.070362e-22   0.000000e+00   7.388838e-23   6
  2.461858e+00   1.333222e-22   0.000000e+00   3.764875e-23   6
