# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.471296e-18   2.907051e-03   7.001070e-19   96
  6.191621e+00   3.595303e-18   1.202207e-03   5.552860e-19   72
  6.198419e+00   2.969846e-18   0.000000e+00   5.260666e-19   24
  6.205208e+00   3.562677e-18   2.398986e-03   2.361570e-19   72
  6.220544e+00   5.862593e-18   1.523430e-03   1.130985e-18   30
  6.223843e+00   4.875171e-18   0.000000e+00   8.403874e-19   24
  6.241578e+00   3.395704e-18   1.265014e-03   5.140059e-19   48
  6.247142e+00   4.508481e-18   2.722309e-03   3.227443e-19   120
  6.254637e+00   4.701055e-18   1.190257e-03   5.228857e-19   72
  6.262206e+00   3.367974e-18   1.188818e-03   4.752351e-19   36
  6.267409e+00   3.385064e-18   2.349657e-03   4.339678e-19   78
  6.281928e+00   5.196558e-18   1.256888e-03   7.635465e-19   48
  6.300754e+00   3.271189e-18   1.017253e-07   6.687691e-19   24
  6.314166e+00   3.004876e-18   8.752715e-04   4.377597e-19   56
  6.320919e+00   3.253172e-18   1.346877e-03   2.955976e-19   102
  6.329510e+00   3.637859e-18   9.590750e-08   4.120364e-19   72
  6.334498e+00   4.382287e-18   7.193062e-08   8.706634e-19   24
  6.343217e+00   3.993543e-18   1.244744e-03   3.896428e-19   48
  6.359378e+00   7.664303e-18   0.000000e+00   1.801446e-18   24
  6.379213e+00   2.983365e-18   0.000000e+00   6.283940e-19   6
  6.385398e+00   4.798384e-18   0.000000e+00   5.844559e-19   24
  6.389518e+00   3.875485e-18   1.165127e-03   4.014161e-19   72
  6.397046e+00   4.371942e-18   2.173655e-03   4.350302e-19   84
  6.405152e+00   4.244833e-18   0.000000e+00   7.370211e-19   24
  6.407617e+00   3.111688e-18   1.017253e-07   5.030967e-19   24
  6.419927e+00   5.147953e-18   1.245875e-07   1.232831e-18   24
  6.437123e+00   6.625859e-18   0.000000e+00   3.681199e-18   6
  6.459163e+00   3.472793e-18   1.222400e-03   4.307991e-19   48
  6.464458e+00   3.691702e-18   2.302802e-03   3.832983e-19   72
  6.471376e+00   2.519811e-18   1.220094e-03   4.007326e-19   48
  6.482347e+00   4.661846e-18   0.000000e+00   7.371210e-19   24
  6.496947e+00   3.057932e-18   0.000000e+00   7.502926e-19   6
  6.529678e+00   6.184775e-18   0.000000e+00   1.596126e-18   8
  6.532096e+00   3.715178e-18   7.193062e-08   4.747883e-19   48
  6.537895e+00   3.918248e-18   1.183236e-03   4.619215e-19   60
  6.546585e+00   4.595253e-18   0.000000e+00   1.251808e-18   24
  6.558634e+00   1.224048e-18   0.000000e+00   3.334992e-19   6
  6.603027e+00   5.723535e-18   0.000000e+00   1.020999e-18   24
  6.606613e+00   5.139381e-18   1.195118e-03   6.790451e-19   48
  6.612586e+00   4.841993e-18   0.000000e+00   8.046456e-19   24
  6.622132e+00   3.606255e-18   0.000000e+00   5.131104e-19   6
  6.676359e+00   5.128279e-18   1.114931e-03   5.262018e-19   36
  6.680300e+00   3.464491e-18   0.000000e+00   6.380182e-19   24
  6.687387e+00   1.377774e-18   0.000000e+00   3.531125e-19   6
  6.749089e+00   4.099361e-18   1.013241e-03   9.407414e-19   32
  6.754351e+00   4.860467e-18   0.000000e+00   1.879933e-18   6
  6.820657e+00   3.951249e-18   0.000000e+00   4.259050e-19   12
  6.822972e+00   4.576207e-18   0.000000e+00   4.352080e-19   6
  6.893201e+00   2.879087e-18   0.000000e+00   1.322352e-18   6
