# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.334284e-19   2.907051e-03   1.307205e-20   96
  6.191621e+00   1.591547e-19   1.202207e-03   1.924268e-20   72
  6.198419e+00   1.266835e-19   0.000000e+00   1.550644e-20   24
  6.205208e+00   1.584391e-19   2.398986e-03   1.962850e-20   72
  6.220544e+00   1.821117e-19   1.523430e-03   2.800122e-20   30
  6.223843e+00   1.937671e-19   0.000000e+00   2.387894e-20   24
  6.241578e+00   9.754286e-20   1.265014e-03   1.768801e-20   48
  6.247142e+00   1.073242e-19   2.722309e-03   1.108215e-20   120
  6.254637e+00   1.393391e-19   1.190257e-03   1.333238e-20   72
  6.262206e+00   1.911386e-19   1.188818e-03   2.932569e-20   36
  6.267409e+00   1.127657e-19   2.349657e-03   1.352360e-20   78
  6.281928e+00   1.011671e-19   1.256888e-03   1.285930e-20   48
  6.300754e+00   1.990694e-19   1.017253e-07   2.849461e-20   24
  6.314166e+00   8.805282e-20   8.752715e-04   1.059975e-20   56
  6.320919e+00   9.070996e-20   1.346877e-03   8.168965e-21   102
  6.329510e+00   1.328340e-19   9.590750e-08   1.293409e-20   72
  6.334498e+00   1.291949e-19   7.193062e-08   1.585070e-20   24
  6.343217e+00   1.256688e-19   1.244744e-03   1.987969e-20   48
  6.359378e+00   1.440182e-19   0.000000e+00   2.199603e-20   24
  6.379213e+00   9.290791e-20   0.000000e+00   4.094131e-20   6
  6.385398e+00   7.675311e-20   0.000000e+00   8.899053e-21   24
  6.389518e+00   9.837124e-20   1.165127e-03   1.099207e-20   72
  6.397046e+00   8.394185e-20   2.173655e-03   1.134227e-20   84
  6.405152e+00   1.187777e-19   0.000000e+00   3.283035e-20   24
  6.407617e+00   5.988949e-20   1.017253e-07   7.799852e-21   24
  6.419927e+00   9.994339e-20   1.245875e-07   1.795102e-20   24
  6.437123e+00   1.213352e-19   0.000000e+00   3.384621e-20   6
  6.459163e+00   9.610588e-20   1.222400e-03   1.213048e-20   48
  6.464458e+00   1.045599e-19   2.302802e-03   1.426807e-20   72
  6.471376e+00   1.014805e-19   1.220094e-03   1.404183e-20   48
  6.482347e+00   1.323348e-19   0.000000e+00   4.456059e-20   24
  6.496947e+00   2.932303e-20   0.000000e+00   2.751910e-21   6
  6.529678e+00   2.933142e-20   0.000000e+00   1.102474e-20   8
  6.532096e+00   7.046747e-20   7.193062e-08   1.031958e-20   48
  6.537895e+00   8.124035e-20   1.183236e-03   8.922538e-21   60
  6.546585e+00   9.338811e-20   0.000000e+00   1.672460e-20   24
  6.558634e+00   1.068410e-19   0.000000e+00   3.616169e-20   6
  6.603027e+00   3.985417e-20   0.000000e+00   1.010027e-20   24
  6.606613e+00   8.239681e-20   1.195118e-03   1.024298e-20   48
  6.612586e+00   6.630258e-20   0.000000e+00   9.986048e-21   24
  6.622132e+00   3.753866e-20   0.000000e+00   3.578744e-21   6
  6.676359e+00   7.999535e-20   1.114931e-03   1.476416e-20   36
  6.680300e+00   7.779284e-20   0.000000e+00   1.266339e-20   24
  6.687387e+00   1.021256e-19   0.000000e+00   7.039179e-21   6
  6.749089e+00   1.215619e-19   1.013241e-03   1.451927e-20   32
  6.754351e+00   9.538275e-20   0.000000e+00   3.530604e-20   6
  6.820657e+00   8.058589e-20   0.000000e+00   1.192165e-20   12
  6.822972e+00   1.095582e-19   0.000000e+00   2.804673e-20   6
  6.893201e+00   1.070200e-19   0.000000e+00   3.985610e-20   6
