# power spectrum of zeta (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  7.603270e-01   0.000000e+00   2.707610e-04   0.000000e+00   20508
  7.613095e-01   0.000000e+00   2.893026e-04   0.000000e+00   20036
  7.622746e-01   0.000000e+00   2.799814e-04   0.000000e+00   21276
  7.632515e-01   0.000000e+00   2.771792e-04   0.000000e+00   20652
  7.642265e-01   0.000000e+00   2.758303e-04   0.000000e+00   18696
  7.651992e-01   0.000000e+00   2.887022e-04   0.000000e+00   21504
  7.661738e-01   0.000000e+00   2.699973e-04   0.000000e+00   19284
  7.671462e-01   0.000000e+00   2.911759e-04   0.000000e+00   19356
  7.681128e-01   0.000000e+00   2.751695e-04   0.000000e+00   19236
  7.690705e-01   0.000000e+00   2.805526e-04   0.000000e+00   19476
  7.700486e-01   0.000000e+00   2.919381e-04   0.000000e+00   19184
  7.710420e-01   0.000000e+00   2.828254e-04   0.000000e+00   18852
  7.720096e-01   0.000000e+00   2.737859e-04   0.000000e+00   18876
  7.729591e-01   0.000000e+00   2.846155e-04   0.000000e+00   18336
  7.739426e-01   0.000000e+00   2.855860e-04   0.000000e+00   17820
  7.749311e-01   0.000000e+00   2.882402e-04   0.000000e+00   19392
  7.758902e-01   0.000000e+00   2.854074e-04   0.000000e+00   17616
  7.768425e-01   0.000000e+00   2.686855e-04   0.000000e+00   16320
  7.778323e-01   0.000000e+00   2.909901e-04   0.000000e+00   19292
  7.787930e-01   0.000000e+00   2.787519e-04   0.000000e+00   17112
  7.797951e-01   0.000000e+00   2.825210e-04   0.000000e+00   17388
  7.807726e-01   0.000000e+00   2.645016e-04   0.000000e+00   16692
  7.816942e-01   0.000000e+00   2.797920e-04   0.000000e+00   16956
  7.827006e-01   0.000000e+00   2.821972e-04   0.000000e+00   17040
  7.836840e-01   0.000000e+00   2.792380e-04   0.000000e+00   16092
  7.846182e-01   0.000000e+00   2.773424e-04   0.000000e+00   16380
  7.856121e-01   0.000000e+00   2.850751e-04   0.000000e+00   16688
  7.865867e-01   0.000000e+00   2.851707e-04   0.000000e+00   14940
  7.875432e-01   0.000000e+00   2.867407e-04   0.000000e+00   16668
  7.885347e-01   0.000000e+00   2.800046e-04   0.000000e+00   15804
  7.894967e-01   0.000000e+00   2.780591e-04   0.000000e+00   14280
  7.904682e-01   0.000000e+00   2.737297e-04   0.000000e+00   16068
  7.914382e-01   0.000000e+00   2.789772e-04   0.000000e+00   15048
  7.924030e-01   0.000000e+00   2.843184e-04   0.000000e+00   13940
  7.933695e-01   0.000000e+00   2.717336e-04   0.000000e+00   15072
  7.943385e-01   0.000000e+00   2.896853e-04   0.000000e+00   14808
  7.952980e-01   0.000000e+00   2.689786e-04   0.000000e+00   13200
  7.962847e-01   0.000000e+00   2.849329e-04   0.000000e+00   15156
  7.972722e-01   0.000000e+00   2.778594e-04   0.000000e+00   13788
  7.982412e-01   0.000000e+00   2.738451e-04   0.000000e+00   13608
  7.992095e-01   0.000000e+00   2.610617e-04   0.000000e+00   13224
  8.001749e-01   0.000000e+00   2.814639e-04   0.000000e+00   13320
  8.011348e-01   0.000000e+00   2.775329e-04   0.000000e+00   13220
  8.021225e-01   0.000000e+00   2.805082e-04   0.000000e+00   12984
  8.031150e-01   0.000000e+00   2.839283e-04   0.000000e+00   12780
  8.040520e-01   0.000000e+00   2.687181e-04   0.000000e+00   12360
  8.050402e-01   0.000000e+00   2.827140e-04   0.000000e+00   12480
  8.060260e-01   0.000000e+00   2.746043e-04   0.000000e+00   11892
  8.069670e-01   0.000000e+00   2.847135e-04   0.000000e+00   12192
  8.079517e-01   0.000000e+00   2.791204e-04   0.000000e+00   11328
  8.089314e-01   0.000000e+00   2.959876e-04   0.000000e+00   12020
  8.098885e-01   0.000000e+00   2.721336e-04   0.000000e+00   11052
  8.108835e-01   0.000000e+00   2.890903e-04   0.000000e+00   11304
  8.118160e-01   0.000000e+00   2.660044e-04   0.000000e+00   10368
  8.127698e-01   0.000000e+00   2.768032e-04   0.000000e+00   10899
  8.137760e-01   0.000000e+00   2.775037e-04   0.000000e+00   10752
  8.147314e-01   0.000000e+00   2.785356e-04   0.000000e+00   10446
  8.157163e-01   0.000000e+00   2.741424e-04   0.000000e+00   10092
  8.166922e-01   0.000000e+00   2.777740e-04   0.000000e+00   10220
  8.176348e-01   0.000000e+00   2.720636e-04   0.000000e+00   9636
  8.186380e-01   0.000000e+00   2.798848e-04   0.000000e+00   10020
  8.196220e-01   0.000000e+00   2.907834e-04   0.000000e+00   9906
  8.205745e-01   0.000000e+00   2.697212e-04   0.000000e+00   8940
  8.215623e-01   0.000000e+00   2.735271e-04   0.000000e+00   9558
  8.225269e-01   0.000000e+00   2.978734e-04   0.000000e+00   9180
  8.234815e-01   0.000000e+00   2.851681e-04   0.000000e+00   8674
  8.244798e-01   0.000000e+00   2.834617e-04   0.000000e+00   9454
  8.254444e-01   0.000000e+00   2.913368e-04   0.000000e+00   8316
  8.264024e-01   0.000000e+00   2.873070e-04   0.000000e+00   8622
  8.274033e-01   0.000000e+00   2.852801e-04   0.000000e+00   9006
  8.283602e-01   0.000000e+00   2.875504e-04   0.000000e+00   7698
  8.293192e-01   0.000000e+00   2.759048e-04   0.000000e+00   8406
  8.303207e-01   0.000000e+00   2.944065e-04   0.000000e+00   8646
  8.312739e-01   0.000000e+00   2.797420e-04   0.000000e+00   7014
  8.322290e-01   0.000000e+00   2.780787e-04   0.000000e+00   8510
  8.332443e-01   0.000000e+00   2.930777e-04   0.000000e+00   7890
  8.341973e-01   0.000000e+00   2.811440e-04   0.000000e+00   6966
  8.351365e-01   0.000000e+00   2.687349e-04   0.000000e+00   7902
  8.361381e-01   0.000000e+00   2.930945e-04   0.000000e+00   7278
  8.371122e-01   0.000000e+00   2.879251e-04   0.000000e+00   7338
  8.380707e-01   0.000000e+00   2.666771e-04   0.000000e+00   7254
  8.390531e-01   0.000000e+00   2.872118e-04   0.000000e+00   6678
  8.400056e-01   0.000000e+00   2.869411e-04   0.000000e+00   7286
  8.410163e-01   0.000000e+00   2.838783e-04   0.000000e+00   7200
  8.420201e-01   0.000000e+00   2.755360e-04   0.000000e+00   6234
  8.429095e-01   0.000000e+00   2.761698e-04   0.000000e+00   6630
  8.439172e-01   0.000000e+00   2.847749e-04   0.000000e+00   6822
  8.449166e-01   0.000000e+00   2.682807e-04   0.000000e+00   6078
  8.458269e-01   0.000000e+00   2.852018e-04   0.000000e+00   6528
  8.468342e-01   0.000000e+00   2.725715e-04   0.000000e+00   6034
  8.477986e-01   0.000000e+00   2.791263e-04   0.000000e+00   6190
  8.487565e-01   0.000000e+00   2.867695e-04   0.000000e+00   6270
  8.497686e-01   0.000000e+00   2.578934e-04   0.000000e+00   5520
  8.506946e-01   0.000000e+00   2.887426e-04   0.000000e+00   6126
  8.516638e-01   0.000000e+00   2.699976e-04   0.000000e+00   5562
  8.526806e-01   0.000000e+00   2.699786e-04   0.000000e+00   5790
  8.536027e-01   0.000000e+00   2.764071e-04   0.000000e+00   5496
  8.545797e-01   0.000000e+00   2.784043e-04   0.000000e+00   5262
  8.555743e-01   0.000000e+00   2.741939e-04   0.000000e+00   5774
  8.565254e-01   0.000000e+00   2.716296e-04   0.000000e+00   5124
  8.575276e-01   0.000000e+00   2.724742e-04   0.000000e+00   5070
  8.584700e-01   0.000000e+00   2.836324e-04   0.000000e+00   5430
  8.594333e-01   0.000000e+00   2.649404e-04   0.000000e+00   4680
  8.604535e-01   0.000000e+00   2.743897e-04   0.000000e+00   5370
  8.613911e-01   0.000000e+00   2.621458e-04   0.000000e+00   4638
  8.623458e-01   0.000000e+00   2.755724e-04   0.000000e+00   4536
  8.633416e-01   0.000000e+00   2.759423e-04   0.000000e+00   5222
  8.642982e-01   0.000000e+00   2.532198e-04   0.000000e+00   4254
  8.652787e-01   0.000000e+00   2.791273e-04   0.000000e+00   4548
  8.662259e-01   0.000000e+00   2.706958e-04   0.000000e+00   4638
  8.671928e-01   0.000000e+00   2.672536e-04   0.000000e+00   4176
  8.681962e-01   0.000000e+00   2.681793e-04   0.000000e+00   4518
  8.691488e-01   0.000000e+00   2.702031e-04   0.000000e+00   4278
  8.700980e-01   0.000000e+00   2.614337e-04   0.000000e+00   3732
  8.710703e-01   0.000000e+00   2.761881e-04   0.000000e+00   4502
  8.720501e-01   0.000000e+00   2.684768e-04   0.000000e+00   3984
  8.730393e-01   0.000000e+00   2.781374e-04   0.000000e+00   3726
  8.739596e-01   0.000000e+00   2.680878e-04   0.000000e+00   4014
  8.749295e-01   0.000000e+00   2.811394e-04   0.000000e+00   3756
  8.759640e-01   0.000000e+00   2.821629e-04   0.000000e+00   3894
  8.769034e-01   0.000000e+00   2.761077e-04   0.000000e+00   3744
  8.778515e-01   0.000000e+00   2.806827e-04   0.000000e+00   3174
  8.788402e-01   0.000000e+00   2.872919e-04   0.000000e+00   3968
  8.798198e-01   0.000000e+00   2.897135e-04   0.000000e+00   3522
  8.808432e-01   0.000000e+00   2.975527e-04   0.000000e+00   3198
  8.817715e-01   0.000000e+00   2.914544e-04   0.000000e+00   3648
  8.827402e-01   0.000000e+00   2.962737e-04   0.000000e+00   3054
  8.837611e-01   0.000000e+00   2.786487e-04   0.000000e+00   3312
  8.846904e-01   0.000000e+00   2.943521e-04   0.000000e+00   3354
  8.856740e-01   0.000000e+00   2.910733e-04   0.000000e+00   2624
  8.866366e-01   0.000000e+00   2.839696e-04   0.000000e+00   3462
  8.876157e-01   0.000000e+00   2.962084e-04   0.000000e+00   2976
  8.886487e-01   0.000000e+00   2.804012e-04   0.000000e+00   2670
  8.895447e-01   0.000000e+00   2.918860e-04   0.000000e+00   3186
  8.905050e-01   0.000000e+00   2.726747e-04   0.000000e+00   2376
  8.915274e-01   0.000000e+00   2.874451e-04   0.000000e+00   3102
  8.924714e-01   0.000000e+00   2.813657e-04   0.000000e+00   2688
  8.934531e-01   0.000000e+00   2.935409e-04   0.000000e+00   2286
  8.944153e-01   0.000000e+00   2.831392e-04   0.000000e+00   3020
  8.953882e-01   0.000000e+00   2.696890e-04   0.000000e+00   2310
  8.964211e-01   0.000000e+00   2.980473e-04   0.000000e+00   2544
  8.973415e-01   0.000000e+00   2.778713e-04   0.000000e+00   2526
  8.983041e-01   0.000000e+00   2.853670e-04   0.000000e+00   2112
  8.993124e-01   0.000000e+00   2.742471e-04   0.000000e+00   2538
  9.002660e-01   0.000000e+00   2.853113e-04   0.000000e+00   2304
  9.012365e-01   0.000000e+00   2.815108e-04   0.000000e+00   1902
  9.021780e-01   0.000000e+00   2.689331e-04   0.000000e+00   2408
  9.031527e-01   0.000000e+00   2.836883e-04   0.000000e+00   2094
  9.041908e-01   0.000000e+00   2.890397e-04   0.000000e+00   2028
  9.051018e-01   0.000000e+00   2.741649e-04   0.000000e+00   2094
  9.060688e-01   0.000000e+00   2.990997e-04   0.000000e+00   1920
  9.070957e-01   0.000000e+00   2.521743e-04   0.000000e+00   1926
  9.080352e-01   0.000000e+00   2.943490e-04   0.000000e+00   2088
  9.089908e-01   0.000000e+00   2.582106e-04   0.000000e+00   1434
  9.099512e-01   0.000000e+00   2.730124e-04   0.000000e+00   2048
  9.109027e-01   0.000000e+00   2.722212e-04   0.000000e+00   1758
  9.119502e-01   0.000000e+00   3.003304e-04   0.000000e+00   1584
  9.129101e-01   0.000000e+00   2.975515e-04   0.000000e+00   1998
  9.138817e-01   0.000000e+00   2.710197e-04   0.000000e+00   1428
  9.148994e-01   0.000000e+00   2.268550e-04   0.000000e+00   1488
  9.157883e-01   0.000000e+00   2.889902e-04   0.000000e+00   1806
  9.167264e-01   0.000000e+00   2.630869e-04   0.000000e+00   1040
  9.177287e-01   0.000000e+00   2.756664e-04   0.000000e+00   1782
  9.186458e-01   0.000000e+00   2.605988e-04   0.000000e+00   1428
  9.197425e-01   0.000000e+00   3.129090e-04   0.000000e+00   1206
  9.206703e-01   0.000000e+00   2.907169e-04   0.000000e+00   1728
  9.216054e-01   0.000000e+00   2.724534e-04   0.000000e+00   1038
  9.226834e-01   0.000000e+00   2.210617e-04   0.000000e+00   1248
  9.235354e-01   0.000000e+00   2.819258e-04   0.000000e+00   1530
  9.244703e-01   0.000000e+00   2.583949e-04   0.000000e+00   656
  9.255150e-01   0.000000e+00   2.896911e-04   0.000000e+00   1662
  9.263975e-01   0.000000e+00   2.398268e-04   0.000000e+00   1008
  9.275614e-01   0.000000e+00   3.184607e-04   0.000000e+00   960
  9.284353e-01   0.000000e+00   2.738432e-04   0.000000e+00   1458
  9.293486e-01   0.000000e+00   2.705828e-04   0.000000e+00   672
  9.304689e-01   0.000000e+00   2.120724e-04   0.000000e+00   1062
  9.312619e-01   0.000000e+00   2.751169e-04   0.000000e+00   1224
  9.322116e-01   0.000000e+00   2.403155e-04   0.000000e+00   374
  9.332817e-01   0.000000e+00   2.888584e-04   0.000000e+00   1512
  9.341474e-01   0.000000e+00   2.420602e-04   0.000000e+00   666
  9.353864e-01   0.000000e+00   2.959485e-04   0.000000e+00   720
  9.361634e-01   0.000000e+00   2.650264e-04   0.000000e+00   1224
  9.371184e-01   0.000000e+00   2.634686e-04   0.000000e+00   390
  9.382612e-01   0.000000e+00   1.958992e-04   0.000000e+00   936
  9.389883e-01   0.000000e+00   2.795103e-04   0.000000e+00   882
  9.400264e-01   0.000000e+00   2.729092e-04   0.000000e+00   216
  9.410356e-01   0.000000e+00   2.709767e-04   0.000000e+00   1286
  9.418912e-01   0.000000e+00   2.263644e-04   0.000000e+00   384
  9.431988e-01   0.000000e+00   2.849724e-04   0.000000e+00   576
  9.438757e-01   0.000000e+00   2.554132e-04   0.000000e+00   930
  9.448446e-01   0.000000e+00   2.509049e-04   0.000000e+00   216
  9.460803e-01   0.000000e+00   2.014056e-04   0.000000e+00   918
  9.467924e-01   0.000000e+00   2.712764e-04   0.000000e+00   480
  9.477573e-01   0.000000e+00   2.285833e-04   0.000000e+00   78
  9.487593e-01   0.000000e+00   2.470858e-04   0.000000e+00   1052
  9.496844e-01   0.000000e+00   2.877026e-04   0.000000e+00   240
  9.511005e-01   0.000000e+00   1.050417e-04   0.000000e+00   438
  9.515843e-01   0.000000e+00   2.430306e-04   0.000000e+00   648
  9.524864e-01   0.000000e+00   2.006583e-04   0.000000e+00   78
  9.538316e-01   0.000000e+00   1.750786e-04   0.000000e+00   780
  9.545079e-01   0.000000e+00   2.442955e-04   0.000000e+00   240
  9.553411e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  9.564639e-01   0.000000e+00   2.237896e-04   0.000000e+00   824
  9.572764e-01   0.000000e+00   1.730068e-04   0.000000e+00   78
  9.588789e-01   0.000000e+00   9.045489e-05   0.000000e+00   432
  9.592973e-01   0.000000e+00   2.187705e-04   0.000000e+00   348
  9.600941e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  9.615502e-01   0.000000e+00   1.546636e-04   0.000000e+00   600
  9.621262e-01   0.000000e+00   1.456354e-04   0.000000e+00   78
  9.641555e-01   0.000000e+00   1.914491e-04   0.000000e+00   572
  9.649073e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  9.666409e-01   0.000000e+00   8.988751e-05   0.000000e+00   384
  9.669882e-01   0.000000e+00   1.336080e-04   0.000000e+00   102
  9.692603e-01   0.000000e+00   1.314212e-04   0.000000e+00   396
  9.697797e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  9.718259e-01   0.000000e+00   1.189037e-04   0.000000e+00   326
  9.743796e-01   0.000000e+00   8.268366e-05   0.000000e+00   252
  9.747103e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
  9.769524e-01   0.000000e+00   7.523830e-05   0.000000e+00   198
  9.795210e-01   0.000000e+00   5.740816e-05   0.000000e+00   146
  9.820931e-01   0.000000e+00   4.213764e-05   0.000000e+00   102
  9.846687e-01   0.000000e+00   2.928458e-05   0.000000e+00   66
  9.872476e-01   0.000000e+00   1.859861e-05   0.000000e+00   38
  9.898298e-01   0.000000e+00   9.592589e-06   0.000000e+00   18
  9.924141e-01   0.000000e+00   0.000000e+00   0.000000e+00   6
