# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   8.053657e-18   1.038232e-04   7.196343e-19   96
  2.211293e-01   7.799516e-18   4.293597e-05   6.434929e-19   72
  2.213721e-01   1.121317e-17   0.000000e+00   2.281355e-18   24
  2.216146e-01   7.784693e-18   8.567808e-05   8.097105e-19   72
  2.221623e-01   7.437013e-18   5.440820e-05   1.106897e-18   30
  2.222801e-01   1.159196e-17   0.000000e+00   2.692483e-18   24
  2.229135e-01   5.885936e-18   4.517907e-05   9.727393e-19   48
  2.231122e-01   5.885047e-18   9.722532e-05   4.891937e-19   120
  2.233799e-01   6.646073e-18   4.250917e-05   6.778123e-19   72
  2.236502e-01   6.943299e-18   4.245777e-05   1.211430e-18   36
  2.238360e-01   5.815228e-18   8.391632e-05   6.744545e-19   78
  2.243546e-01   7.414156e-18   4.488887e-05   8.244136e-19   48
  2.250269e-01   8.360287e-18   3.633045e-09   1.455559e-18   24
  2.255059e-01   3.517357e-18   3.125970e-05   4.976657e-19   56
  2.257471e-01   4.346554e-18   4.810277e-05   4.603831e-19   102
  2.260539e-01   6.015298e-18   3.425268e-09   7.453679e-19   72
  2.262321e-01   5.381104e-18   2.568951e-09   9.884262e-19   24
  2.265435e-01   5.144307e-18   4.445516e-05   7.360241e-19   48
  2.271206e-01   6.856693e-18   0.000000e+00   1.192523e-18   24
  2.278290e-01   1.593417e-18   0.000000e+00   3.000464e-19   6
  2.280499e-01   3.143905e-18   0.000000e+00   5.837359e-19   24
  2.281971e-01   3.661772e-18   4.161169e-05   3.680767e-19   72
  2.284659e-01   5.368878e-18   7.763053e-05   6.368892e-19   84
  2.287554e-01   3.449614e-18   0.000000e+00   7.043071e-19   24
  2.288435e-01   3.579789e-18   3.633045e-09   4.959121e-19   24
  2.292831e-01   4.859064e-18   4.449553e-09   7.939210e-19   24
  2.298972e-01   4.852247e-18   0.000000e+00   1.488733e-18   6
  2.306844e-01   3.071380e-18   4.365716e-05   5.171900e-19   48
  2.308735e-01   3.607256e-18   8.224294e-05   3.853381e-19   72
  2.311206e-01   3.747095e-18   4.357477e-05   5.847903e-19   48
  2.315124e-01   5.853043e-18   0.000000e+00   1.651849e-18   24
  2.320338e-01   2.316790e-18   0.000000e+00   6.292287e-19   6
  2.332028e-01   4.348668e-18   0.000000e+00   1.390028e-18   8
  2.332891e-01   3.873587e-18   2.568951e-09   6.203257e-19   48
  2.334962e-01   3.316910e-18   4.225843e-05   3.377289e-19   60
  2.338066e-01   5.618517e-18   0.000000e+00   1.018569e-18   24
  2.342369e-01   9.004904e-19   0.000000e+00   1.555609e-19   6
  2.358224e-01   1.724244e-18   0.000000e+00   2.944203e-19   24
  2.359505e-01   4.036917e-18   4.268279e-05   5.263178e-19   48
  2.361638e-01   2.278359e-18   0.000000e+00   5.796283e-19   24
  2.365047e-01   3.352095e-18   0.000000e+00   3.159360e-19   6
  2.384414e-01   3.039411e-18   3.981898e-05   5.672069e-19   36
  2.385821e-01   3.401168e-18   0.000000e+00   7.587914e-19   24
  2.388353e-01   4.360770e-18   0.000000e+00   1.163339e-18   6
  2.410389e-01   2.943683e-18   3.618719e-05   4.067609e-19   32
  2.412268e-01   3.413899e-18   0.000000e+00   1.153207e-18   6
  2.435949e-01   2.261417e-18   0.000000e+00   4.265336e-19   12
  2.436776e-01   4.923830e-18   0.000000e+00   1.288341e-18   6
  2.461858e-01   3.289969e-18   0.000000e+00   7.931563e-19   6
