# power spectrum of pi_k * H (dimensionless)
# redshift z=19.886721
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.241885e-17   1.038232e-04   1.013225e-18   96
  2.211293e-01   7.501835e-18   4.293597e-05   5.165302e-19   72
  2.213721e-01   9.896909e-18   0.000000e+00   1.508345e-18   24
  2.216146e-01   1.209006e-17   8.567808e-05   1.343999e-18   72
  2.221623e-01   1.288120e-17   5.440820e-05   2.347715e-18   30
  2.222801e-01   1.876280e-17   0.000000e+00   3.847986e-18   24
  2.229135e-01   7.009197e-18   4.517907e-05   9.861466e-19   48
  2.231122e-01   8.430092e-18   9.722532e-05   1.072854e-18   120
  2.233799e-01   5.873943e-18   4.250917e-05   8.159619e-19   72
  2.236502e-01   8.060849e-18   4.245777e-05   1.272661e-18   36
  2.238360e-01   8.816380e-18   8.391632e-05   9.828446e-19   78
  2.243546e-01   1.024993e-17   4.488887e-05   1.148445e-18   48
  2.250269e-01   1.312132e-17   3.633045e-09   1.570540e-18   24
  2.255059e-01   3.491843e-18   3.125970e-05   5.891289e-19   56
  2.257471e-01   4.759692e-18   4.810277e-05   5.632911e-19   102
  2.260539e-01   6.145075e-18   3.425268e-09   7.113996e-19   72
  2.262321e-01   7.935110e-18   2.568951e-09   1.185568e-18   24
  2.265435e-01   6.038308e-18   4.445516e-05   6.735752e-19   48
  2.271206e-01   7.058131e-18   0.000000e+00   1.633722e-18   24
  2.278290e-01   5.826196e-18   0.000000e+00   2.966380e-18   6
  2.280499e-01   2.909598e-18   0.000000e+00   6.128530e-19   24
  2.281971e-01   4.124407e-18   4.161169e-05   3.975258e-19   72
  2.284659e-01   3.595358e-18   7.763053e-05   3.573650e-19   84
  2.287554e-01   6.130906e-18   0.000000e+00   1.339166e-18   24
  2.288435e-01   5.034981e-18   3.633045e-09   6.248738e-19   24
  2.292831e-01   6.076798e-18   4.449553e-09   1.088314e-18   24
  2.298972e-01   5.192374e-18   0.000000e+00   1.369104e-18   6
  2.306844e-01   2.400777e-18   4.365716e-05   4.190025e-19   48
  2.308735e-01   3.359444e-18   8.224294e-05   3.373463e-19   72
  2.311206e-01   3.659183e-18   4.357477e-05   4.894036e-19   48
  2.315124e-01   7.456257e-18   0.000000e+00   1.220845e-18   24
  2.320338e-01   1.352760e-17   0.000000e+00   2.313735e-18   6
  2.332028e-01   2.133627e-18   0.000000e+00   4.002107e-19   8
  2.332891e-01   3.086237e-18   2.568951e-09   6.015594e-19   48
  2.334962e-01   2.886102e-18   4.225843e-05   3.154364e-19   60
  2.338066e-01   3.529900e-18   0.000000e+00   6.246450e-19   24
  2.342369e-01   2.679872e-18   0.000000e+00   1.102800e-18   6
  2.358224e-01   2.069950e-18   0.000000e+00   4.149291e-19   24
  2.359505e-01   2.950605e-18   4.268279e-05   3.001157e-19   48
  2.361638e-01   2.924790e-18   0.000000e+00   6.726328e-19   24
  2.365047e-01   1.186848e-18   0.000000e+00   1.204318e-19   6
  2.384414e-01   2.103409e-18   3.981898e-05   3.556122e-19   36
  2.385821e-01   2.814130e-18   0.000000e+00   4.108242e-19   24
  2.388353e-01   2.724636e-18   0.000000e+00   1.093933e-18   6
  2.410389e-01   1.483719e-18   3.618719e-05   2.036304e-19   32
  2.412268e-01   7.495083e-19   0.000000e+00   3.150099e-19   6
  2.435949e-01   8.558995e-19   0.000000e+00   1.746737e-19   12
  2.436776e-01   3.112513e-18   0.000000e+00   6.237497e-19   6
  2.461858e-01   1.738115e-18   0.000000e+00   5.038984e-19   6
