# power spectrum of pi_k * H (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.821018e-18   1.038232e-04   2.461085e-19   96
  2.211293e-01   1.516075e-18   4.293597e-05   1.047468e-19   72
  2.213721e-01   2.001211e-18   0.000000e+00   3.155954e-19   24
  2.216146e-01   2.710621e-18   8.567808e-05   3.091224e-19   72
  2.221623e-01   3.082948e-18   5.440820e-05   5.950523e-19   30
  2.222801e-01   4.293216e-18   0.000000e+00   8.613868e-19   24
  2.229135e-01   1.282433e-18   4.517907e-05   1.814247e-19   48
  2.231122e-01   1.855949e-18   9.722532e-05   2.613946e-19   120
  2.233799e-01   1.144486e-18   4.250917e-05   1.602431e-19   72
  2.236502e-01   1.658712e-18   4.245777e-05   2.635131e-19   36
  2.238360e-01   1.906105e-18   8.391632e-05   2.212539e-19   78
  2.243546e-01   2.255963e-18   4.488887e-05   2.643487e-19   48
  2.250269e-01   2.914369e-18   3.633045e-09   3.561483e-19   24
  2.255059e-01   6.541501e-19   3.125970e-05   1.090516e-19   56
  2.257471e-01   8.646979e-19   4.810277e-05   9.952562e-20   102
  2.260539e-01   1.278858e-18   3.425268e-09   1.462531e-19   72
  2.262321e-01   1.627975e-18   2.568951e-09   2.718046e-19   24
  2.265435e-01   1.255292e-18   4.445516e-05   1.394177e-19   48
  2.271206e-01   1.448856e-18   0.000000e+00   3.530985e-19   24
  2.278290e-01   1.441455e-18   0.000000e+00   7.053417e-19   6
  2.280499e-01   4.600686e-19   0.000000e+00   9.934044e-20   24
  2.281971e-01   7.644895e-19   4.161169e-05   7.600337e-20   72
  2.284659e-01   6.527571e-19   7.763053e-05   6.037947e-20   84
  2.287554e-01   1.297732e-18   0.000000e+00   2.651361e-19   24
  2.288435e-01   1.096045e-18   3.633045e-09   1.396884e-19   24
  2.292831e-01   1.246926e-18   4.449553e-09   2.358498e-19   24
  2.298972e-01   1.008152e-18   0.000000e+00   2.649055e-19   6
  2.306844e-01   3.717113e-19   4.365716e-05   5.794079e-20   48
  2.308735e-01   5.803315e-19   8.224294e-05   5.810008e-20   72
  2.311206e-01   7.094059e-19   4.357477e-05   1.041239e-19   48
  2.315124e-01   1.528942e-18   0.000000e+00   2.459297e-19   24
  2.320338e-01   2.988411e-18   0.000000e+00   4.962580e-19   6
  2.332028e-01   2.439171e-19   0.000000e+00   5.954983e-20   8
  2.332891e-01   4.693280e-19   2.568951e-09   1.042675e-19   48
  2.334962e-01   5.343080e-19   4.225843e-05   6.697024e-20   60
  2.338066e-01   6.687312e-19   0.000000e+00   1.512763e-19   24
  2.342369e-01   7.136272e-19   0.000000e+00   2.734564e-19   6
  2.358224e-01   3.508557e-19   0.000000e+00   6.380062e-20   24
  2.359505e-01   3.946921e-19   4.268279e-05   3.893264e-20   48
  2.361638e-01   5.389099e-19   0.000000e+00   1.330926e-19   24
  2.365047e-01   1.345411e-19   0.000000e+00   3.663379e-20   6
  2.384414e-01   2.436530e-19   3.981898e-05   3.570499e-20   36
  2.385821e-01   3.800003e-19   0.000000e+00   7.095385e-20   24
  2.388353e-01   3.954727e-19   0.000000e+00   1.727766e-19   6
  2.410389e-01   1.881682e-19   3.618719e-05   3.200495e-20   32
  2.412268e-01   1.137897e-19   0.000000e+00   2.037646e-20   6
  2.435949e-01   5.122297e-20   0.000000e+00   1.225586e-20   12
  2.436776e-01   2.636624e-19   0.000000e+00   1.849369e-20   6
  2.461858e-01   1.224136e-19   0.000000e+00   3.486498e-20   6
