# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   4.161543e-22   2.907051e-03   3.769039e-23   96
  6.191621e+00   3.672942e-22   1.202207e-03   2.414895e-23   72
  6.198419e+00   4.556810e-22   0.000000e+00   6.816252e-23   24
  6.205208e+00   4.494487e-22   2.398986e-03   5.233711e-23   72
  6.220544e+00   4.274033e-22   1.523430e-03   8.103531e-23   30
  6.223843e+00   6.219453e-22   0.000000e+00   1.449242e-22   24
  6.241578e+00   4.313739e-22   1.265014e-03   6.128304e-23   48
  6.247142e+00   3.490750e-22   2.722309e-03   3.010823e-23   120
  6.254637e+00   3.011949e-22   1.190257e-03   3.512456e-23   72
  6.262206e+00   4.171848e-22   1.188818e-03   6.783934e-23   36
  6.267409e+00   3.683182e-22   2.349657e-03   3.490566e-23   78
  6.281928e+00   4.072521e-22   1.256888e-03   4.561496e-23   48
  6.300754e+00   4.887743e-22   1.017253e-07   6.767895e-23   24
  6.314166e+00   2.249923e-22   8.752715e-04   3.461801e-23   56
  6.320919e+00   2.837468e-22   1.346877e-03   2.981466e-23   102
  6.329510e+00   3.037088e-22   9.590750e-08   3.695884e-23   72
  6.334498e+00   3.364998e-22   7.193062e-08   4.544087e-23   24
  6.343217e+00   2.890622e-22   1.244744e-03   3.134747e-23   48
  6.359378e+00   3.223425e-22   0.000000e+00   4.800106e-23   24
  6.379213e+00   2.441863e-22   0.000000e+00   1.294261e-22   6
  6.385398e+00   2.206591e-22   0.000000e+00   3.931565e-23   24
  6.389518e+00   2.848220e-22   1.165127e-03   2.847238e-23   72
  6.397046e+00   2.392778e-22   2.173655e-03   2.888484e-23   84
  6.405152e+00   3.556419e-22   0.000000e+00   7.348818e-23   24
  6.407617e+00   2.444072e-22   1.017253e-07   2.223240e-23   24
  6.419927e+00   2.522999e-22   1.245875e-07   4.536223e-23   24
  6.437123e+00   2.983606e-22   0.000000e+00   8.257808e-23   6
  6.459163e+00   2.069851e-22   1.222400e-03   3.645002e-23   48
  6.464458e+00   2.560372e-22   2.302802e-03   2.937339e-23   72
  6.471376e+00   2.448567e-22   1.220094e-03   2.677527e-23   48
  6.482347e+00   3.931393e-22   0.000000e+00   5.350778e-23   24
  6.496947e+00   4.683924e-22   0.000000e+00   7.255505e-23   6
  6.529678e+00   2.559968e-22   0.000000e+00   4.426111e-23   8
  6.532096e+00   2.929716e-22   7.193062e-08   4.537499e-23   48
  6.537895e+00   1.953961e-22   1.183236e-03   2.008201e-23   60
  6.546585e+00   2.380241e-22   0.000000e+00   3.209386e-23   24
  6.558634e+00   1.275338e-22   0.000000e+00   4.830222e-23   6
  6.603027e+00   1.915824e-22   0.000000e+00   4.394595e-23   24
  6.606613e+00   2.826205e-22   1.195118e-03   3.247884e-23   48
  6.612586e+00   2.443358e-22   0.000000e+00   4.078785e-23   24
  6.622132e+00   1.510096e-22   0.000000e+00   2.684879e-23   6
  6.676359e+00   2.543921e-22   1.114931e-03   4.932703e-23   36
  6.680300e+00   2.684327e-22   0.000000e+00   3.483995e-23   24
  6.687387e+00   2.722872e-22   0.000000e+00   1.090713e-22   6
  6.749089e+00   1.813450e-22   1.013241e-03   2.525477e-23   32
  6.754351e+00   1.125641e-22   0.000000e+00   3.338865e-23   6
  6.820657e+00   1.720525e-22   0.000000e+00   2.351386e-23   12
  6.822972e+00   5.598530e-22   0.000000e+00   1.741380e-22   6
  6.893201e+00   3.120867e-22   0.000000e+00   1.065675e-22   6
