# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.448580e-15   2.907051e-03   3.913229e-16   96
  6.191621e+00   4.288968e-15   1.202207e-03   4.496643e-16   72
  6.198419e+00   4.823449e-15   0.000000e+00   7.786984e-16   24
  6.205208e+00   3.991642e-15   2.398986e-03   3.620974e-16   72
  6.220544e+00   5.457664e-15   1.523430e-03   1.160991e-15   30
  6.223843e+00   2.738030e-15   0.000000e+00   4.881845e-16   24
  6.241578e+00   4.701608e-15   1.265014e-03   5.611684e-16   48
  6.247142e+00   3.964021e-15   2.722309e-03   3.413246e-16   120
  6.254637e+00   3.755691e-15   1.190257e-03   3.303807e-16   72
  6.262206e+00   5.058752e-15   1.188818e-03   8.057281e-16   36
  6.267409e+00   4.437111e-15   2.349657e-03   3.984708e-16   78
  6.281928e+00   3.811415e-15   1.256888e-03   4.623036e-16   48
  6.300754e+00   2.909918e-15   1.017253e-07   5.122775e-16   24
  6.314166e+00   3.501832e-15   8.752715e-04   3.890888e-16   56
  6.320919e+00   4.008057e-15   1.346877e-03   3.439493e-16   102
  6.329510e+00   4.048958e-15   9.590750e-08   4.146025e-16   72
  6.334498e+00   3.756110e-15   7.193062e-08   6.166357e-16   24
  6.343217e+00   4.214852e-15   1.244744e-03   4.341363e-16   48
  6.359378e+00   3.826976e-15   0.000000e+00   7.587149e-16   24
  6.379213e+00   2.381704e-15   0.000000e+00   4.901618e-16   6
  6.385398e+00   3.295581e-15   0.000000e+00   5.619586e-16   24
  6.389518e+00   3.958464e-15   1.165127e-03   2.440377e-16   72
  6.397046e+00   3.784206e-15   2.173655e-03   3.460936e-16   84
  6.405152e+00   4.565773e-15   0.000000e+00   7.532541e-16   24
  6.407617e+00   3.718140e-15   1.017253e-07   6.398808e-16   24
  6.419927e+00   5.645336e-15   1.245875e-07   9.791460e-16   24
  6.437123e+00   2.304275e-15   0.000000e+00   7.447106e-16   6
  6.459163e+00   3.009218e-15   1.222400e-03   3.731473e-16   48
  6.464458e+00   5.315612e-15   2.302802e-03   4.414563e-16   72
  6.471376e+00   4.854893e-15   1.220094e-03   5.360665e-16   48
  6.482347e+00   3.931077e-15   0.000000e+00   5.635102e-16   24
  6.496947e+00   5.614939e-15   0.000000e+00   5.951219e-16   6
  6.529678e+00   4.638016e-15   0.000000e+00   7.815057e-16   8
  6.532096e+00   3.881417e-15   7.193062e-08   5.001773e-16   48
  6.537895e+00   4.304156e-15   1.183236e-03   3.944312e-16   60
  6.546585e+00   3.928045e-15   0.000000e+00   4.187376e-16   24
  6.558634e+00   3.670019e-15   0.000000e+00   6.501948e-16   6
  6.603027e+00   3.698951e-15   0.000000e+00   2.617331e-16   24
  6.606613e+00   4.100114e-15   1.195118e-03   3.886326e-16   48
  6.612586e+00   5.010195e-15   0.000000e+00   8.156754e-16   24
  6.622132e+00   6.497222e-15   0.000000e+00   2.250053e-15   6
  6.676359e+00   3.889177e-15   1.114931e-03   4.561308e-16   36
  6.680300e+00   3.622686e-15   0.000000e+00   6.796292e-16   24
  6.687387e+00   3.705232e-15   0.000000e+00   7.749141e-16   6
  6.749089e+00   4.282477e-15   1.013241e-03   6.736696e-16   32
  6.754351e+00   3.843923e-15   0.000000e+00   6.368273e-16   6
  6.820657e+00   5.315149e-15   0.000000e+00   1.081853e-15   12
  6.822972e+00   2.842754e-15   0.000000e+00   9.056429e-16   6
  6.893201e+00   1.212595e-15   0.000000e+00   3.520089e-16   6
