# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.118041e-17   1.038232e-04   9.025144e-19   96
  2.211293e-01   6.977847e-18   4.293597e-05   4.991555e-19   72
  2.213721e-01   1.019768e-17   0.000000e+00   1.633838e-18   24
  2.216146e-01   1.025294e-17   8.567808e-05   1.068883e-18   72
  2.221623e-01   1.158756e-17   5.440820e-05   1.871378e-18   30
  2.222801e-01   1.664649e-17   0.000000e+00   3.437484e-18   24
  2.229135e-01   5.293710e-18   4.517907e-05   7.448918e-19   48
  2.231122e-01   6.874978e-18   9.722532e-05   8.591905e-19   120
  2.233799e-01   5.300782e-18   4.250917e-05   6.745921e-19   72
  2.236502e-01   6.901022e-18   4.245777e-05   1.079282e-18   36
  2.238360e-01   7.330811e-18   8.391632e-05   9.058983e-19   78
  2.243546e-01   8.576870e-18   4.488887e-05   8.580518e-19   48
  2.250269e-01   1.268047e-17   3.633045e-09   1.572495e-18   24
  2.255059e-01   2.505366e-18   3.125970e-05   3.853482e-19   56
  2.257471e-01   3.578133e-18   4.810277e-05   4.083212e-19   102
  2.260539e-01   4.993415e-18   3.425268e-09   5.708521e-19   72
  2.262321e-01   6.287105e-18   2.568951e-09   8.683251e-19   24
  2.265435e-01   4.772018e-18   4.445516e-05   6.597412e-19   48
  2.271206e-01   6.983120e-18   0.000000e+00   1.473311e-18   24
  2.278290e-01   3.898626e-18   0.000000e+00   1.899591e-18   6
  2.280499e-01   1.940042e-18   0.000000e+00   3.800830e-19   24
  2.281971e-01   2.835776e-18   4.161169e-05   2.880988e-19   72
  2.284659e-01   3.157509e-18   7.763053e-05   3.185766e-19   84
  2.287554e-01   3.369821e-18   0.000000e+00   7.896041e-19   24
  2.288435e-01   4.111124e-18   3.633045e-09   5.698203e-19   24
  2.292831e-01   4.670903e-18   4.449553e-09   7.919478e-19   24
  2.298972e-01   4.316601e-18   0.000000e+00   1.273991e-18   6
  2.306844e-01   1.980949e-18   4.365716e-05   3.003491e-19   48
  2.308735e-01   2.411245e-18   8.224294e-05   2.267075e-19   72
  2.311206e-01   2.819434e-18   4.357477e-05   3.402180e-19   48
  2.315124e-01   4.954934e-18   0.000000e+00   1.051620e-18   24
  2.320338e-01   7.947934e-18   0.000000e+00   1.469305e-18   6
  2.332028e-01   1.800370e-18   0.000000e+00   5.291157e-19   8
  2.332891e-01   2.141005e-18   2.568951e-09   4.400570e-19   48
  2.334962e-01   2.104922e-18   4.225843e-05   2.530532e-19   60
  2.338066e-01   3.351516e-18   0.000000e+00   5.971935e-19   24
  2.342369e-01   1.186229e-18   0.000000e+00   2.674229e-19   6
  2.358224e-01   1.137548e-18   0.000000e+00   2.155394e-19   24
  2.359505e-01   2.036736e-18   4.268279e-05   2.067202e-19   48
  2.361638e-01   1.497780e-18   0.000000e+00   3.623746e-19   24
  2.365047e-01   1.059702e-18   0.000000e+00   1.499099e-19   6
  2.384414e-01   1.304202e-18   3.981898e-05   2.734686e-19   36
  2.385821e-01   1.730014e-18   0.000000e+00   3.857628e-19   24
  2.388353e-01   1.762894e-18   0.000000e+00   8.160389e-19   6
  2.410389e-01   1.241096e-18   3.618719e-05   1.384069e-19   32
  2.412268e-01   6.818380e-19   0.000000e+00   1.974111e-19   6
  2.435949e-01   1.018672e-18   0.000000e+00   1.926952e-19   12
  2.436776e-01   2.206678e-18   0.000000e+00   4.107650e-19   6
  2.461858e-01   1.079412e-18   0.000000e+00   2.975299e-19   6
