# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   5.393912e-18   2.907051e-03   6.882805e-19   96
  6.191621e+00   3.544915e-18   1.202207e-03   5.472393e-19   72
  6.198419e+00   2.855905e-18   0.000000e+00   5.010826e-19   24
  6.205208e+00   3.492216e-18   2.398986e-03   2.333566e-19   72
  6.220544e+00   5.694650e-18   1.523430e-03   1.108485e-18   30
  6.223843e+00   4.834327e-18   0.000000e+00   8.314135e-19   24
  6.241578e+00   3.329276e-18   1.265014e-03   4.990061e-19   48
  6.247142e+00   4.454566e-18   2.722309e-03   3.191554e-19   120
  6.254637e+00   4.634162e-18   1.190257e-03   5.128051e-19   72
  6.262206e+00   3.305645e-18   1.188818e-03   4.750098e-19   36
  6.267409e+00   3.324099e-18   2.349657e-03   4.255346e-19   78
  6.281928e+00   5.109968e-18   1.256888e-03   7.450028e-19   48
  6.300754e+00   3.201824e-18   1.017253e-07   6.591643e-19   24
  6.314166e+00   2.961758e-18   8.752715e-04   4.266741e-19   56
  6.320919e+00   3.202855e-18   1.346877e-03   2.937343e-19   102
  6.329510e+00   3.576670e-18   9.590750e-08   4.123974e-19   72
  6.334498e+00   4.246508e-18   7.193062e-08   8.533966e-19   24
  6.343217e+00   3.965401e-18   1.244744e-03   3.857870e-19   48
  6.359378e+00   7.481816e-18   0.000000e+00   1.770978e-18   24
  6.379213e+00   2.889039e-18   0.000000e+00   6.202488e-19   6
  6.385398e+00   4.630558e-18   0.000000e+00   5.597486e-19   24
  6.389518e+00   3.799002e-18   1.165127e-03   3.956535e-19   72
  6.397046e+00   4.298646e-18   2.173655e-03   4.197650e-19   84
  6.405152e+00   4.181972e-18   0.000000e+00   7.372705e-19   24
  6.407617e+00   3.030148e-18   1.017253e-07   4.966769e-19   24
  6.419927e+00   5.107049e-18   1.245875e-07   1.230049e-18   24
  6.437123e+00   6.534821e-18   0.000000e+00   3.611362e-18   6
  6.459163e+00   3.387393e-18   1.222400e-03   4.213529e-19   48
  6.464458e+00   3.667354e-18   2.302802e-03   3.788017e-19   72
  6.471376e+00   2.440388e-18   1.220094e-03   3.888347e-19   48
  6.482347e+00   4.497318e-18   0.000000e+00   7.210470e-19   24
  6.496947e+00   3.033465e-18   0.000000e+00   7.848878e-19   6
  6.529678e+00   6.096194e-18   0.000000e+00   1.618333e-18   8
  6.532096e+00   3.655191e-18   7.193062e-08   4.711296e-19   48
  6.537895e+00   3.818410e-18   1.183236e-03   4.470960e-19   60
  6.546585e+00   4.495283e-18   0.000000e+00   1.231124e-18   24
  6.558634e+00   1.218914e-18   0.000000e+00   2.919773e-19   6
  6.603027e+00   5.626141e-18   0.000000e+00   1.000352e-18   24
  6.606613e+00   5.016787e-18   1.195118e-03   6.657425e-19   48
  6.612586e+00   4.697541e-18   0.000000e+00   7.663115e-19   24
  6.622132e+00   3.523718e-18   0.000000e+00   4.976920e-19   6
  6.676359e+00   5.037876e-18   1.114931e-03   5.251536e-19   36
  6.680300e+00   3.354713e-18   0.000000e+00   6.090322e-19   24
  6.687387e+00   1.327732e-18   0.000000e+00   3.334415e-19   6
  6.749089e+00   4.001457e-18   1.013241e-03   9.098936e-19   32
  6.754351e+00   4.796284e-18   0.000000e+00   1.878463e-18   6
  6.820657e+00   3.907758e-18   0.000000e+00   4.448150e-19   12
  6.822972e+00   4.442558e-18   0.000000e+00   4.003924e-19   6
  6.893201e+00   2.824986e-18   0.000000e+00   1.339111e-18   6
