# power spectrum of phi_prime
# redshift z=50.520088
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   6.427532e-19   5.276994e-04   2.527160e-20   2388
  1.379991e+00   4.400023e-19   4.883236e-04   2.009712e-20   2160
  1.381662e+00   4.213677e-19   4.444671e-04   1.946460e-20   1704
  1.383263e+00   3.818598e-19   5.007315e-04   1.937274e-20   1776
  1.384777e+00   3.763785e-19   4.683711e-04   1.930929e-20   1800
  1.386692e+00   3.438582e-19   5.406913e-04   1.697714e-20   1700
  1.388481e+00   5.491995e-19   4.868276e-04   2.446600e-20   2292
  1.390146e+00   4.416143e-19   4.519205e-04   2.264068e-20   1704
  1.391718e+00   4.608005e-19   5.053229e-04   2.289719e-20   1728
  1.393439e+00   3.293083e-19   4.676878e-04   1.652319e-20   1728
  1.395126e+00   4.159857e-19   4.672479e-04   2.150977e-20   1680
  1.396921e+00   2.627269e-19   5.382835e-04   1.493938e-20   1704
  1.398708e+00   2.807418e-19   4.227137e-04   1.272757e-20   1752
  1.400307e+00   4.988521e-19   5.025262e-04   2.739230e-20   1872
  1.402036e+00   3.919745e-19   4.925311e-04   2.291690e-20   1500
  1.403790e+00   3.467968e-19   4.312830e-04   1.964092e-20   1656
  1.405494e+00   3.285882e-19   4.624173e-04   1.624929e-20   1464
  1.407008e+00   2.073539e-19   4.050313e-04   1.248001e-20   1488
  1.408865e+00   2.812759e-19   4.888426e-04   1.292259e-20   1680
  1.410562e+00   3.639469e-19   5.107180e-04   2.314789e-20   1692
  1.412151e+00   3.198548e-19   4.890383e-04   2.119237e-20   1128
  1.413913e+00   2.836701e-19   4.709016e-04   1.538800e-20   1536
  1.415632e+00   2.217085e-19   4.908676e-04   1.465208e-20   1616
  1.417373e+00   2.048096e-19   4.733501e-04   1.331665e-20   1476
  1.419127e+00   2.219936e-19   5.209335e-04   1.914274e-20   1176
  1.420693e+00   2.140695e-19   5.596875e-04   1.053735e-20   1656
  1.422399e+00   2.635625e-19   4.916336e-04   2.502958e-20   891
  1.424157e+00   2.044248e-19   5.240858e-04   1.102489e-20   1596
  1.425870e+00   1.589919e-19   4.570168e-04   1.255213e-20   1422
  1.427560e+00   1.928253e-19   4.382484e-04   1.038053e-20   1254
  1.429149e+00   1.172183e-19   4.477206e-04   7.226997e-21   918
  1.430852e+00   1.826253e-19   4.900032e-04   9.339330e-21   1614
  1.432567e+00   1.506515e-19   4.232714e-04   1.231127e-20   798
  1.434273e+00   1.329347e-19   5.425837e-04   7.650444e-21   1458
  1.436002e+00   1.395792e-19   4.968256e-04   6.662923e-21   1374
  1.437711e+00   1.089918e-19   4.243221e-04   8.522170e-21   984
  1.439407e+00   1.284110e-19   5.838085e-04   7.790735e-21   1062
  1.441134e+00   1.539881e-19   4.948879e-04   8.387088e-21   1246
  1.442811e+00   8.208584e-20   4.588833e-04   4.569524e-21   1072
  1.444603e+00   9.141629e-20   4.969413e-04   6.971694e-21   1110
  1.446258e+00   1.414070e-19   5.383636e-04   8.735603e-21   1254
  1.447998e+00   9.936648e-20   5.109355e-04   6.020589e-21   1032
  1.449895e+00   1.139845e-19   4.733780e-04   1.021528e-20   786
  1.451337e+00   1.084575e-19   4.853147e-04   5.456270e-21   1152
  1.453026e+00   8.752769e-20   5.289446e-04   6.292013e-21   1086
  1.454785e+00   5.502453e-20   4.772261e-04   1.918210e-21   912
  1.456411e+00   1.350173e-19   4.783749e-04   7.498348e-21   1062
  1.458071e+00   6.040536e-20   4.768243e-04   2.809619e-21   912
  1.459989e+00   6.355270e-20   5.322923e-04   3.893071e-21   750
  1.461484e+00   9.351258e-20   5.128675e-04   4.710271e-21   1200
  1.463214e+00   6.228961e-20   4.644419e-04   3.548546e-21   918
  1.464934e+00   5.205308e-20   4.820751e-04   2.955110e-21   876
  1.466681e+00   1.043724e-19   4.212369e-04   5.263575e-21   870
  1.468211e+00   6.517016e-20   4.913058e-04   3.243379e-21   768
  1.470005e+00   4.747864e-20   4.503077e-04   2.356913e-21   830
  1.471666e+00   7.070262e-20   4.662337e-04   3.739164e-21   1080
  1.473387e+00   5.508305e-20   5.245740e-04   2.762561e-21   840
  1.475121e+00   5.052677e-20   5.051070e-04   2.377452e-21   798
  1.477088e+00   8.097368e-20   4.009113e-04   4.411998e-21   792
  1.478613e+00   5.001725e-20   4.675924e-04   2.367602e-21   726
  1.480213e+00   3.630297e-20   5.239634e-04   1.329742e-21   864
  1.481966e+00   6.023191e-20   4.485006e-04   3.270470e-21   900
  1.483743e+00   4.542240e-20   4.984474e-04   1.912988e-21   726
  1.485268e+00   4.295505e-20   4.313846e-04   1.879082e-21   576
  1.487302e+00   6.373144e-20   4.489324e-04   3.583128e-21   840
  1.488733e+00   4.455234e-20   4.660199e-04   2.178956e-21   750
  1.490428e+00   3.778713e-20   4.674350e-04   1.605624e-21   720
  1.492027e+00   4.601214e-20   4.728813e-04   2.346084e-21   702
  1.493895e+00   4.134417e-20   5.164499e-04   1.669391e-21   696
  1.495432e+00   4.395962e-20   4.618675e-04   2.010042e-21   480
  1.497243e+00   4.480890e-20   4.376385e-04   2.455472e-21   830
  1.498847e+00   4.240523e-20   5.091155e-04   2.174119e-21   756
  1.500643e+00   3.923592e-20   4.888404e-04   1.698512e-21   624
  1.502229e+00   3.670012e-20   5.165284e-04   1.846734e-21   582
  1.504104e+00   3.912424e-20   3.964472e-04   1.730042e-21   576
  1.505725e+00   3.357483e-20   5.309724e-04   1.503916e-21   624
  1.507388e+00   3.974210e-20   4.336450e-04   1.502641e-21   702
  1.509034e+00   3.639754e-20   4.988077e-04   1.872648e-21   624
  1.510988e+00   3.625280e-20   4.825630e-04   1.553754e-21   672
  1.512580e+00   3.270150e-20   3.612436e-04   1.863711e-21   342
  1.514329e+00   3.771634e-20   4.516021e-04   1.655175e-21   660
  1.515937e+00   3.367906e-20   4.642274e-04   1.398234e-21   576
  1.517597e+00   3.371921e-20   4.513226e-04   1.458440e-21   600
  1.519276e+00   3.383787e-20   5.220166e-04   1.891062e-21   510
  1.521163e+00   3.398620e-20   4.890514e-04   1.367760e-21   600
  1.522619e+00   2.815823e-20   3.895108e-04   1.751926e-21   216
  1.524315e+00   3.060891e-20   4.741021e-04   1.162624e-21   758
  1.526291e+00   2.988197e-20   5.190411e-04   1.469578e-21   576
  1.528024e+00   3.442116e-20   4.406517e-04   1.636062e-21   528
  1.529587e+00   3.282143e-20   3.034519e-04   1.845061e-21   318
  1.531266e+00   3.194283e-20   5.242157e-04   1.456257e-21   540
  1.533252e+00   2.289822e-20   3.706126e-04   1.117274e-21   384
  1.534598e+00   2.933005e-20   5.120576e-04   1.293274e-21   576
  1.536349e+00   2.705100e-20   4.184460e-04   1.383952e-21   414
  1.538006e+00   3.247755e-20   4.672675e-04   1.555373e-21   504
  1.539775e+00   2.759974e-20   5.129507e-04   1.578271e-21   312
  1.541474e+00   2.879673e-20   4.647396e-04   1.540053e-21   414
  1.543160e+00   2.802120e-20   4.293448e-04   1.502618e-21   432
  1.544729e+00   2.817657e-20   5.686055e-04   1.237987e-21   504
  1.546545e+00   2.992534e-20   5.476310e-04   1.452993e-21   432
  1.548245e+00   2.682680e-20   4.485920e-04   1.310616e-21   354
  1.549977e+00   3.383565e-20   6.527560e-04   2.723992e-21   200
  1.551463e+00   2.701617e-20   4.631515e-04   1.252678e-21   480
  1.553470e+00   3.020576e-20   5.292520e-04   1.194343e-21   552
  1.555311e+00   2.838561e-20   3.296817e-04   1.629765e-21   366
  1.556730e+00   2.596538e-20   3.509628e-04   1.853651e-21   240
  1.558291e+00   3.034696e-20   4.906603e-04   1.750186e-21   288
  1.560489e+00   2.483985e-20   3.372103e-04   1.349281e-21   366
  1.561910e+00   2.529098e-20   5.467244e-04   1.257105e-21   408
  1.563496e+00   2.463034e-20   4.109956e-04   1.357602e-21   360
  1.565137e+00   2.684126e-20   3.831167e-04   1.343595e-21   324
  1.566729e+00   2.552409e-20   4.524730e-04   1.847208e-21   174
  1.568624e+00   2.738550e-20   5.198279e-04   1.637467e-21   264
  1.570404e+00   2.513402e-20   4.741086e-04   1.088476e-21   456
  1.572178e+00   2.661827e-20   4.767346e-04   1.497148e-21   360
  1.573637e+00   2.763783e-20   5.251690e-04   1.695129e-21   270
  1.575423e+00   2.737070e-20   5.743787e-04   1.631855e-21   240
  1.577661e+00   2.697169e-20   4.185669e-04   2.776766e-21   120
  1.578762e+00   2.405093e-20   4.369696e-04   1.242129e-21   320
  1.580538e+00   2.578319e-20   5.406748e-04   1.156087e-21   462
  1.582398e+00   2.894032e-20   3.145683e-04   1.626407e-21   276
  1.584014e+00   2.269413e-20   3.568730e-04   1.917939e-21   144
  1.585571e+00   3.400057e-20   3.747862e-04   2.880013e-21   120
  1.587640e+00   2.042845e-20   2.838118e-04   1.290548e-21   294
  1.589204e+00   2.505717e-20   5.034972e-04   1.150169e-21   384
  1.590663e+00   2.668355e-20   3.333119e-04   2.126973e-21   216
  1.592060e+00   2.677209e-20   3.095363e-04   1.761811e-21   168
  1.593638e+00   2.543373e-20   3.682988e-04   2.376455e-21   102
  1.595919e+00   2.980082e-20   5.587821e-04   2.016213e-21   168
  1.597518e+00   2.387415e-20   4.890688e-04   1.128895e-21   384
  1.599271e+00   2.751329e-20   4.969061e-04   1.492402e-21   300
  1.600903e+00   2.734702e-20   5.320788e-04   2.320409e-21   144
  1.602742e+00   3.100035e-20   5.449239e-04   3.573620e-21   102
  1.604949e+00   3.638598e-20   1.289956e-04   5.116574e-21   56
  1.606006e+00   2.217061e-20   4.199761e-04   1.265053e-21   288
  1.607665e+00   2.491098e-20   5.465449e-04   1.275042e-21   360
  1.609470e+00   2.960386e-20   2.931840e-04   2.634483e-21   126
  1.610992e+00   3.132179e-20   1.443964e-04   3.439510e-21   72
  1.612650e+00   2.514154e-20   7.650143e-05   3.865192e-21   48
  1.614814e+00   2.380545e-20   3.094846e-04   1.613123e-21   240
  1.616236e+00   2.219923e-20   4.591937e-04   1.228272e-21   306
  1.617691e+00   1.971554e-20   2.552095e-04   1.493579e-21   120
  1.619368e+00   3.132754e-20   6.281048e-04   3.350376e-21   96
  1.620587e+00   1.856894e-20   0.000000e+00   2.869191e-21   24
  1.623325e+00   2.580467e-20   5.439228e-04   1.863756e-21   120
  1.624667e+00   2.468699e-20   4.703935e-04   1.305413e-21   318
  1.626308e+00   2.564115e-20   5.026794e-04   1.719829e-21   168
  1.628106e+00   2.274069e-20   5.394313e-04   3.599235e-21   72
  1.630075e+00   2.521752e-20   0.000000e+00   5.896446e-21   24
  1.632193e+00   3.338980e-20   2.618418e-04   1.038481e-20   14
  1.633200e+00   2.542836e-20   4.129830e-04   1.802500e-21   288
  1.634765e+00   2.363475e-20   4.968411e-04   1.596245e-21   204
  1.636571e+00   2.676432e-20   7.538327e-05   5.187201e-21   48
  1.638002e+00   2.433723e-20   0.000000e+00   2.897096e-21   24
  1.639659e+00   1.941142e-20   0.000000e+00   4.931291e-21   6
  1.642039e+00   2.241295e-20   3.087683e-04   1.597399e-21   216
  1.643266e+00   2.767533e-20   4.111948e-04   1.998743e-21   192
  1.644767e+00   2.745998e-20   7.500762e-05   3.442058e-21   48
  1.646341e+00   2.387486e-20   5.993235e-04   4.120986e-21   30
  1.650794e+00   2.410183e-20   1.239342e-04   1.793742e-21   96
  1.651708e+00   2.559362e-20   4.061000e-04   1.601845e-21   228
  1.653445e+00   2.431391e-20   5.310492e-04   3.070617e-21   72
  1.655533e+00   5.240313e-20   0.000000e+00   2.326470e-20   6
  1.660288e+00   2.558007e-20   4.009709e-04   1.640519e-21   248
  1.661805e+00   2.693145e-20   4.589321e-04   3.441835e-21   72
  1.663636e+00   2.002110e-20   2.543132e-08   8.007584e-21   6
  1.669168e+00   2.125626e-20   2.849355e-04   1.451165e-21   180
  1.670272e+00   2.611633e-20   3.876996e-04   4.844281e-21   72
  1.671847e+00   1.479445e-20   0.000000e+00   3.408918e-21   6
  1.677997e+00   2.598164e-20   1.219250e-04   2.418657e-21   96
  1.678732e+00   2.612507e-20   3.347351e-04   2.432158e-21   96
  1.680165e+00   2.215632e-20   0.000000e+00   4.265022e-22   6
  1.687272e+00   2.466052e-20   3.203674e-04   1.577072e-21   140
  1.688588e+00   6.087048e-20   0.000000e+00   1.856879e-20   6
  1.696205e+00   2.216671e-20   2.151411e-04   1.958479e-21   96
  1.697114e+00   1.791421e-20   0.000000e+00   3.979751e-21   6
  1.705164e+00   3.282975e-20   1.294251e-04   3.669503e-21   60
  1.705743e+00   3.106289e-20   0.000000e+00   1.007284e-20   6
  1.714199e+00   1.697897e-20   1.312104e-04   2.282127e-21   38
  1.723205e+00   1.354621e-20   6.749794e-05   3.164440e-21   18
  1.732226e+00   8.455739e-21   2.543132e-08   2.299168e-21   6
