# power spectrum of phi
# redshift z=50.520088
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   5.100161e-18   5.276994e-04   1.675830e-19   2388
  1.379991e+00   3.817565e-18   4.883236e-04   1.485607e-19   2160
  1.381662e+00   3.953570e-18   4.444671e-04   1.626328e-19   1704
  1.383263e+00   3.714233e-18   5.007315e-04   1.533149e-19   1776
  1.384777e+00   3.639401e-18   4.683711e-04   1.393835e-19   1800
  1.386692e+00   3.194437e-18   5.406913e-04   1.227594e-19   1700
  1.388481e+00   4.660556e-18   4.868276e-04   1.761159e-19   2292
  1.390146e+00   3.933315e-18   4.519205e-04   1.656812e-19   1704
  1.391718e+00   3.849139e-18   5.053229e-04   1.578093e-19   1728
  1.393439e+00   3.224989e-18   4.676878e-04   1.399291e-19   1728
  1.395126e+00   4.093100e-18   4.672479e-04   1.672571e-19   1680
  1.396921e+00   2.613108e-18   5.382835e-04   1.094958e-19   1704
  1.398708e+00   2.883236e-18   4.227137e-04   1.056489e-19   1752
  1.400307e+00   4.037533e-18   5.025262e-04   1.749238e-19   1872
  1.402036e+00   3.673025e-18   4.925311e-04   1.716924e-19   1500
  1.403790e+00   3.145831e-18   4.312830e-04   1.396072e-19   1656
  1.405494e+00   3.464482e-18   4.624173e-04   1.387533e-19   1464
  1.407008e+00   2.375143e-18   4.050313e-04   1.252798e-19   1488
  1.408865e+00   2.728629e-18   4.888426e-04   1.078666e-19   1680
  1.410562e+00   3.179996e-18   5.107180e-04   1.395696e-19   1692
  1.412151e+00   3.038981e-18   4.890383e-04   1.594286e-19   1128
  1.413913e+00   3.018342e-18   4.709016e-04   1.413818e-19   1536
  1.415632e+00   2.402523e-18   4.908676e-04   1.293731e-19   1616
  1.417373e+00   2.412800e-18   4.733501e-04   1.178646e-19   1476
  1.419127e+00   2.320449e-18   5.209335e-04   1.358779e-19   1176
  1.420693e+00   2.461496e-18   5.596875e-04   1.023337e-19   1656
  1.422399e+00   2.757616e-18   4.916336e-04   1.996829e-19   891
  1.424157e+00   2.168816e-18   5.240858e-04   8.840268e-20   1596
  1.425870e+00   2.030493e-18   4.570168e-04   1.094195e-19   1422
  1.427560e+00   2.084075e-18   4.382484e-04   9.962668e-20   1254
  1.429149e+00   1.586905e-18   4.477206e-04   7.517264e-20   918
  1.430852e+00   2.147158e-18   4.900032e-04   8.398174e-20   1614
  1.432567e+00   1.667807e-18   4.232714e-04   1.037588e-19   798
  1.434273e+00   1.598499e-18   5.425837e-04   7.321566e-20   1458
  1.436002e+00   1.754435e-18   4.968256e-04   7.274565e-20   1374
  1.437711e+00   1.401069e-18   4.243221e-04   7.932241e-20   984
  1.439407e+00   1.610805e-18   5.838085e-04   7.365013e-20   1062
  1.441134e+00   1.892160e-18   4.948879e-04   8.685391e-20   1246
  1.442811e+00   1.169880e-18   4.588833e-04   6.322222e-20   1072
  1.444603e+00   1.242566e-18   4.969413e-04   7.376111e-20   1110
  1.446258e+00   1.636035e-18   5.383636e-04   7.172273e-20   1254
  1.447998e+00   1.339533e-18   5.109355e-04   7.541979e-20   1032
  1.449895e+00   1.491539e-18   4.733780e-04   1.014864e-19   786
  1.451337e+00   1.444295e-18   4.853147e-04   6.216553e-20   1152
  1.453026e+00   1.179547e-18   5.289446e-04   6.005969e-20   1086
  1.454785e+00   8.212406e-19   4.772261e-04   3.171357e-20   912
  1.456411e+00   1.824526e-18   4.783749e-04   8.497929e-20   1062
  1.458071e+00   1.008490e-18   4.768243e-04   4.075005e-20   912
  1.459989e+00   8.450721e-19   5.322923e-04   4.570761e-20   750
  1.461484e+00   1.358539e-18   5.128675e-04   5.957514e-20   1200
  1.463214e+00   1.012870e-18   4.644419e-04   5.745161e-20   918
  1.464934e+00   8.422676e-19   4.820751e-04   4.302875e-20   876
  1.466681e+00   1.343923e-18   4.212369e-04   6.154161e-20   870
  1.468211e+00   1.046753e-18   4.913058e-04   4.991458e-20   768
  1.470005e+00   6.668008e-19   4.503077e-04   3.258874e-20   830
  1.471666e+00   1.021908e-18   4.662337e-04   4.832109e-20   1080
  1.473387e+00   9.195294e-19   5.245740e-04   4.473884e-20   840
  1.475121e+00   7.070282e-19   5.051070e-04   3.249403e-20   798
  1.477088e+00   1.255266e-18   4.009113e-04   6.717555e-20   792
  1.478613e+00   7.580166e-19   4.675924e-04   3.908919e-20   726
  1.480213e+00   5.696988e-19   5.239634e-04   1.956495e-20   864
  1.481966e+00   8.236805e-19   4.485006e-04   4.592733e-20   900
  1.483743e+00   6.230939e-19   4.984474e-04   2.540522e-20   726
  1.485268e+00   6.473494e-19   4.313846e-04   2.914720e-20   576
  1.487302e+00   7.908969e-19   4.489324e-04   4.023517e-20   840
  1.488733e+00   6.482220e-19   4.660199e-04   3.582799e-20   750
  1.490428e+00   5.752077e-19   4.674350e-04   2.616193e-20   720
  1.492027e+00   7.586369e-19   4.728813e-04   4.224547e-20   702
  1.493895e+00   6.553058e-19   5.164499e-04   3.079852e-20   696
  1.495432e+00   6.619488e-19   4.618675e-04   3.787685e-20   480
  1.497243e+00   6.477835e-19   4.376385e-04   3.633458e-20   830
  1.498847e+00   6.010779e-19   5.091155e-04   2.849024e-20   756
  1.500643e+00   5.837673e-19   4.888404e-04   2.897543e-20   624
  1.502229e+00   5.319807e-19   5.165284e-04   3.136656e-20   582
  1.504104e+00   6.507984e-19   3.964472e-04   3.740902e-20   576
  1.505725e+00   4.928709e-19   5.309724e-04   2.386341e-20   624
  1.507388e+00   5.510433e-19   4.336450e-04   2.761697e-20   702
  1.509034e+00   5.054546e-19   4.988077e-04   2.600659e-20   624
  1.510988e+00   5.502216e-19   4.825630e-04   2.560150e-20   672
  1.512580e+00   3.821880e-19   3.612436e-04   2.180155e-20   342
  1.514329e+00   5.215176e-19   4.516021e-04   3.011611e-20   660
  1.515937e+00   3.970336e-19   4.642274e-04   2.575852e-20   576
  1.517597e+00   4.322869e-19   4.513226e-04   2.554539e-20   600
  1.519276e+00   3.823075e-19   5.220166e-04   2.341810e-20   510
  1.521163e+00   4.688909e-19   4.890514e-04   2.281751e-20   600
  1.522619e+00   3.298410e-19   3.895108e-04   2.228877e-20   216
  1.524315e+00   3.715283e-19   4.741021e-04   1.768975e-20   758
  1.526291e+00   3.349567e-19   5.190411e-04   1.934482e-20   576
  1.528024e+00   4.178230e-19   4.406517e-04   2.126846e-20   528
  1.529587e+00   3.621917e-19   3.034519e-04   2.752909e-20   318
  1.531266e+00   4.416356e-19   5.242157e-04   2.255224e-20   540
  1.533252e+00   1.884412e-19   3.706126e-04   1.074665e-20   384
  1.534598e+00   3.574240e-19   5.120576e-04   2.050516e-20   576
  1.536349e+00   2.645992e-19   4.184460e-04   1.524035e-20   414
  1.538006e+00   3.865843e-19   4.672675e-04   2.317538e-20   504
  1.539775e+00   3.355902e-19   5.129507e-04   1.812838e-20   312
  1.541474e+00   3.293513e-19   4.647396e-04   2.232254e-20   414
  1.543160e+00   2.246558e-19   4.293448e-04   1.257705e-20   432
  1.544729e+00   2.657375e-19   5.686055e-04   1.427287e-20   504
  1.546545e+00   3.053830e-19   5.476310e-04   1.849477e-20   432
  1.548245e+00   2.734580e-19   4.485920e-04   1.547305e-20   354
  1.549977e+00   3.061632e-19   6.527560e-04   2.433937e-20   200
  1.551463e+00   2.240574e-19   4.631515e-04   1.225214e-20   480
  1.553470e+00   2.268468e-19   5.292520e-04   1.190072e-20   552
  1.555311e+00   2.405073e-19   3.296817e-04   1.686248e-20   366
  1.556730e+00   2.850843e-19   3.509628e-04   2.912456e-20   240
  1.558291e+00   2.827023e-19   4.906603e-04   1.580615e-20   288
  1.560489e+00   2.208659e-19   3.372103e-04   1.440278e-20   366
  1.561910e+00   1.716696e-19   5.467244e-04   9.926033e-21   408
  1.563496e+00   1.965581e-19   4.109956e-04   1.451653e-20   360
  1.565137e+00   2.214880e-19   3.831167e-04   1.337898e-20   324
  1.566729e+00   2.184443e-19   4.524730e-04   1.728172e-20   174
  1.568624e+00   2.018311e-19   5.198279e-04   1.496841e-20   264
  1.570404e+00   1.740967e-19   4.741086e-04   1.095550e-20   456
  1.572178e+00   1.759101e-19   4.767346e-04   1.026274e-20   360
  1.573637e+00   1.584449e-19   5.251690e-04   1.201502e-20   270
  1.575423e+00   2.197184e-19   5.743787e-04   1.640635e-20   240
  1.577661e+00   2.569688e-19   4.185669e-04   2.060359e-20   120
  1.578762e+00   8.710233e-20   4.369696e-04   5.990644e-21   320
  1.580538e+00   1.521837e-19   5.406748e-04   7.357612e-21   462
  1.582398e+00   1.559840e-19   3.145683e-04   9.939269e-21   276
  1.584014e+00   1.738727e-19   3.568730e-04   1.618555e-20   144
  1.585571e+00   2.338899e-19   3.747862e-04   2.363131e-20   120
  1.587640e+00   9.775802e-20   2.838118e-04   5.225199e-21   294
  1.589204e+00   1.312794e-19   5.034972e-04   8.046647e-21   384
  1.590663e+00   1.192216e-19   3.333119e-04   7.996843e-21   216
  1.592060e+00   1.812431e-19   3.095363e-04   1.423607e-20   168
  1.593638e+00   1.439512e-19   3.682988e-04   1.510619e-20   102
  1.595919e+00   1.328442e-19   5.587821e-04   1.030517e-20   168
  1.597518e+00   1.168901e-19   4.890688e-04   6.698983e-21   384
  1.599271e+00   1.273348e-19   4.969061e-04   9.484426e-21   300
  1.600903e+00   1.279549e-19   5.320788e-04   8.434683e-21   144
  1.602742e+00   1.355398e-19   5.449239e-04   1.258613e-20   102
  1.604949e+00   1.648128e-19   1.289956e-04   1.545599e-20   56
  1.606006e+00   7.644241e-20   4.199761e-04   5.073926e-21   288
  1.607665e+00   8.791527e-20   5.465449e-04   4.232691e-21   360
  1.609470e+00   9.885502e-20   2.931840e-04   6.761780e-21   126
  1.610992e+00   9.988357e-20   1.443964e-04   1.211437e-20   72
  1.612650e+00   1.560438e-19   7.650143e-05   1.996081e-20   48
  1.614814e+00   6.706229e-20   3.094846e-04   4.721304e-21   240
  1.616236e+00   9.170641e-20   4.591937e-04   4.802503e-21   306
  1.617691e+00   9.612885e-20   2.552095e-04   8.250818e-21   120
  1.619368e+00   1.256348e-19   6.281048e-04   1.356196e-20   96
  1.620587e+00   1.340338e-19   0.000000e+00   2.243006e-20   24
  1.623325e+00   5.564813e-20   5.439228e-04   4.935690e-21   120
  1.624667e+00   6.766530e-20   4.703935e-04   3.784184e-21   318
  1.626308e+00   8.800418e-20   5.026794e-04   6.468009e-21   168
  1.628106e+00   1.161926e-19   5.394313e-04   1.144225e-20   72
  1.630075e+00   1.042323e-19   0.000000e+00   1.858165e-20   24
  1.632193e+00   1.040478e-19   2.618418e-04   1.958621e-20   14
  1.633200e+00   4.777544e-20   4.129830e-04   2.803765e-21   288
  1.634765e+00   6.501634e-20   4.968411e-04   5.596020e-21   204
  1.636571e+00   9.272835e-20   7.538327e-05   1.215137e-20   48
  1.638002e+00   1.641577e-19   0.000000e+00   3.136524e-20   24
  1.639659e+00   4.308345e-20   0.000000e+00   1.367619e-20   6
  1.642039e+00   4.936890e-20   3.087683e-04   3.582517e-21   216
  1.643266e+00   7.610547e-20   4.111948e-04   5.243601e-21   192
  1.644767e+00   5.831670e-20   7.500762e-05   1.033512e-20   48
  1.646341e+00   9.477082e-20   5.993235e-04   1.303329e-20   30
  1.650794e+00   5.003173e-20   1.239342e-04   4.626448e-21   96
  1.651708e+00   4.347403e-20   4.061000e-04   2.689276e-21   228
  1.653445e+00   6.976229e-20   5.310492e-04   8.502921e-21   72
  1.655533e+00   1.492432e-19   0.000000e+00   7.337128e-20   6
  1.660288e+00   4.554823e-20   4.009709e-04   2.779853e-21   248
  1.661805e+00   5.423559e-20   4.589321e-04   5.996838e-21   72
  1.663636e+00   5.453049e-20   2.543132e-08   9.595461e-21   6
  1.669168e+00   4.031990e-20   2.849355e-04   2.677971e-21   180
  1.670272e+00   5.476339e-20   3.876996e-04   6.084194e-21   72
  1.671847e+00   3.196990e-20   0.000000e+00   7.922324e-21   6
  1.677997e+00   3.713748e-20   1.219250e-04   3.495149e-21   96
  1.678732e+00   3.995763e-20   3.347351e-04   4.081563e-21   96
  1.680165e+00   9.124208e-20   0.000000e+00   2.725197e-20   6
  1.687272e+00   3.883662e-20   3.203674e-04   3.251386e-21   140
  1.688588e+00   3.897515e-20   0.000000e+00   3.066580e-21   6
  1.696205e+00   3.124433e-20   2.151411e-04   3.015944e-21   96
  1.697114e+00   1.714815e-20   0.000000e+00   5.735275e-21   6
  1.705164e+00   4.526970e-20   1.294251e-04   4.755938e-21   60
  1.705743e+00   4.885696e-20   0.000000e+00   1.259597e-20   6
  1.714199e+00   2.187089e-20   1.312104e-04   3.104670e-21   38
  1.723205e+00   2.199164e-20   6.749794e-05   6.133296e-21   18
  1.732226e+00   1.151289e-20   2.543132e-08   3.960376e-21   6
