# power spectrum of phi
# redshift z=79.673372
# k              Pk             sigma(k)       sigma(Pk)      count
  1.378167e+00   4.035042e-18   5.276994e-04   1.306455e-19   2388
  1.379991e+00   3.067487e-18   4.883236e-04   1.150599e-19   2160
  1.381662e+00   3.209830e-18   4.444671e-04   1.304950e-19   1704
  1.383263e+00   2.996532e-18   5.007315e-04   1.205750e-19   1776
  1.384777e+00   2.956830e-18   4.683711e-04   1.091202e-19   1800
  1.386692e+00   2.574730e-18   5.406913e-04   9.661351e-20   1700
  1.388481e+00   3.695861e-18   4.868276e-04   1.350534e-19   2292
  1.390146e+00   3.158880e-18   4.519205e-04   1.295837e-19   1704
  1.391718e+00   3.082086e-18   5.053229e-04   1.229867e-19   1728
  1.393439e+00   2.625410e-18   4.676878e-04   1.117234e-19   1728
  1.395126e+00   3.330197e-18   4.672479e-04   1.322647e-19   1680
  1.396921e+00   2.141451e-18   5.382835e-04   8.610485e-20   1704
  1.398708e+00   2.371050e-18   4.227137e-04   8.456422e-20   1752
  1.400307e+00   3.202971e-18   5.025262e-04   1.323904e-19   1872
  1.402036e+00   2.977094e-18   4.925311e-04   1.330603e-19   1500
  1.403790e+00   2.544671e-18   4.312830e-04   1.076346e-19   1656
  1.405494e+00   2.844580e-18   4.624173e-04   1.116796e-19   1464
  1.407008e+00   1.975528e-18   4.050313e-04   1.012472e-19   1488
  1.408865e+00   2.229464e-18   4.888426e-04   8.688930e-20   1680
  1.410562e+00   2.544349e-18   5.107180e-04   1.071307e-19   1692
  1.412151e+00   2.499636e-18   4.890383e-04   1.276819e-19   1128
  1.413913e+00   2.465316e-18   4.709016e-04   1.118110e-19   1536
  1.415632e+00   1.992552e-18   4.908676e-04   1.075431e-19   1616
  1.417373e+00   2.016088e-18   4.733501e-04   9.469998e-20   1476
  1.419127e+00   1.919691e-18   5.209335e-04   1.078060e-19   1176
  1.420693e+00   2.044140e-18   5.596875e-04   8.251643e-20   1656
  1.422399e+00   2.263504e-18   4.916336e-04   1.561982e-19   891
  1.424157e+00   1.787073e-18   5.240858e-04   6.973499e-20   1596
  1.425870e+00   1.710502e-18   4.570168e-04   8.915223e-20   1422
  1.427560e+00   1.745412e-18   4.382484e-04   8.140140e-20   1254
  1.429149e+00   1.352508e-18   4.477206e-04   6.140208e-20   918
  1.430852e+00   1.799293e-18   4.900032e-04   6.823843e-20   1614
  1.432567e+00   1.398080e-18   4.232714e-04   8.426441e-20   798
  1.434273e+00   1.355953e-18   5.425837e-04   5.951572e-20   1458
  1.436002e+00   1.488578e-18   4.968256e-04   5.943829e-20   1374
  1.437711e+00   1.199373e-18   4.243221e-04   6.431084e-20   984
  1.439407e+00   1.373936e-18   5.838085e-04   6.054733e-20   1062
  1.441134e+00   1.588010e-18   4.948879e-04   7.054681e-20   1246
  1.442811e+00   1.014923e-18   4.588833e-04   5.286608e-20   1072
  1.444603e+00   1.075016e-18   4.969413e-04   6.236119e-20   1110
  1.446258e+00   1.370789e-18   5.383636e-04   5.674894e-20   1254
  1.447998e+00   1.152913e-18   5.109355e-04   6.336963e-20   1032
  1.449895e+00   1.267494e-18   4.733780e-04   8.203881e-20   786
  1.451337e+00   1.237525e-18   4.853147e-04   5.189185e-20   1152
  1.453026e+00   1.018507e-18   5.289446e-04   4.902942e-20   1086
  1.454785e+00   7.218648e-19   4.772261e-04   2.772335e-20   912
  1.456411e+00   1.550918e-18   4.783749e-04   7.062491e-20   1062
  1.458071e+00   8.943168e-19   4.768243e-04   3.550067e-20   912
  1.459989e+00   7.486092e-19   5.322923e-04   3.914708e-20   750
  1.461484e+00   1.167475e-18   5.128675e-04   4.958380e-20   1200
  1.463214e+00   8.939900e-19   4.644419e-04   4.957150e-20   918
  1.464934e+00   7.556795e-19   4.820751e-04   3.724495e-20   876
  1.466681e+00   1.157159e-18   4.212369e-04   5.160658e-20   870
  1.468211e+00   9.262649e-19   4.913058e-04   4.369101e-20   768
  1.470005e+00   5.975916e-19   4.503077e-04   2.795109e-20   830
  1.471666e+00   8.988727e-19   4.662337e-04   4.140170e-20   1080
  1.473387e+00   8.217412e-19   5.245740e-04   3.936200e-20   840
  1.475121e+00   6.282156e-19   5.051070e-04   2.806028e-20   798
  1.477088e+00   1.099728e-18   4.009113e-04   5.783405e-20   792
  1.478613e+00   6.704103e-19   4.675924e-04   3.350251e-20   726
  1.480213e+00   5.193909e-19   5.239634e-04   1.784687e-20   864
  1.481966e+00   7.279114e-19   4.485006e-04   3.934390e-20   900
  1.483743e+00   5.564736e-19   4.984474e-04   2.230898e-20   726
  1.485268e+00   5.888051e-19   4.313846e-04   2.622862e-20   576
  1.487302e+00   6.963663e-19   4.489324e-04   3.501307e-20   840
  1.488733e+00   5.780218e-19   4.660199e-04   3.158842e-20   750
  1.490428e+00   5.168541e-19   4.674350e-04   2.330701e-20   720
  1.492027e+00   6.835025e-19   4.728813e-04   3.736271e-20   702
  1.493895e+00   5.921846e-19   5.164499e-04   2.776226e-20   696
  1.495432e+00   5.967985e-19   4.618675e-04   3.449907e-20   480
  1.497243e+00   5.795592e-19   4.376385e-04   3.052993e-20   830
  1.498847e+00   5.330858e-19   5.091155e-04   2.432749e-20   756
  1.500643e+00   5.259024e-19   4.888404e-04   2.616584e-20   624
  1.502229e+00   4.875729e-19   5.165284e-04   2.793333e-20   582
  1.504104e+00   5.972507e-19   3.964472e-04   3.417353e-20   576
  1.505725e+00   4.457322e-19   5.309724e-04   2.108211e-20   624
  1.507388e+00   4.970067e-19   4.336450e-04   2.449934e-20   702
  1.509034e+00   4.586979e-19   4.988077e-04   2.289472e-20   624
  1.510988e+00   5.032117e-19   4.825630e-04   2.361871e-20   672
  1.512580e+00   3.534340e-19   3.612436e-04   2.024535e-20   342
  1.514329e+00   4.749039e-19   4.516021e-04   2.741921e-20   660
  1.515937e+00   3.574036e-19   4.642274e-04   2.305370e-20   576
  1.517597e+00   3.964932e-19   4.513226e-04   2.363701e-20   600
  1.519276e+00   3.515079e-19   5.220166e-04   2.112644e-20   510
  1.521163e+00   4.281910e-19   4.890514e-04   2.111397e-20   600
  1.522619e+00   3.081212e-19   3.895108e-04   2.046009e-20   216
  1.524315e+00   3.429603e-19   4.741021e-04   1.600290e-20   758
  1.526291e+00   3.067491e-19   5.190411e-04   1.775964e-20   576
  1.528024e+00   3.833762e-19   4.406517e-04   1.921110e-20   528
  1.529587e+00   3.310669e-19   3.034519e-04   2.462044e-20   318
  1.531266e+00   4.036026e-19   5.242157e-04   2.038808e-20   540
  1.533252e+00   1.792014e-19   3.706126e-04   1.055518e-20   384
  1.534598e+00   3.322008e-19   5.120576e-04   1.877576e-20   576
  1.536349e+00   2.439790e-19   4.184460e-04   1.371420e-20   414
  1.538006e+00   3.514154e-19   4.672675e-04   2.063381e-20   504
  1.539775e+00   3.154981e-19   5.129507e-04   1.690749e-20   312
  1.541474e+00   3.035426e-19   4.647396e-04   2.065144e-20   414
  1.543160e+00   2.078644e-19   4.293448e-04   1.142930e-20   432
  1.544729e+00   2.466228e-19   5.686055e-04   1.337621e-20   504
  1.546545e+00   2.820899e-19   5.476310e-04   1.656032e-20   432
  1.548245e+00   2.514367e-19   4.485920e-04   1.400371e-20   354
  1.549977e+00   2.788679e-19   6.527560e-04   2.138986e-20   200
  1.551463e+00   2.048027e-19   4.631515e-04   1.147631e-20   480
  1.553470e+00   2.080921e-19   5.292520e-04   1.096604e-20   552
  1.555311e+00   2.169397e-19   3.296817e-04   1.490954e-20   366
  1.556730e+00   2.675120e-19   3.509628e-04   2.683242e-20   240
  1.558291e+00   2.615329e-19   4.906603e-04   1.443394e-20   288
  1.560489e+00   2.016399e-19   3.372103e-04   1.298452e-20   366
  1.561910e+00   1.584267e-19   5.467244e-04   9.035123e-21   408
  1.563496e+00   1.796717e-19   4.109956e-04   1.312277e-20   360
  1.565137e+00   1.994801e-19   3.831167e-04   1.199394e-20   324
  1.566729e+00   2.016797e-19   4.524730e-04   1.588058e-20   174
  1.568624e+00   1.831801e-19   5.198279e-04   1.352742e-20   264
  1.570404e+00   1.585168e-19   4.741086e-04   1.019946e-20   456
  1.572178e+00   1.610038e-19   4.767346e-04   9.716612e-21   360
  1.573637e+00   1.468700e-19   5.251690e-04   1.136665e-20   270
  1.575423e+00   1.985777e-19   5.743787e-04   1.515844e-20   240
  1.577661e+00   2.432001e-19   4.185669e-04   1.980161e-20   120
  1.578762e+00   7.873956e-20   4.369696e-04   5.305211e-21   320
  1.580538e+00   1.376099e-19   5.406748e-04   6.606771e-21   462
  1.582398e+00   1.401706e-19   3.145683e-04   8.674170e-21   276
  1.584014e+00   1.599387e-19   3.568730e-04   1.408704e-20   144
  1.585571e+00   2.108436e-19   3.747862e-04   2.084906e-20   120
  1.587640e+00   8.963630e-20   2.838118e-04   4.837536e-21   294
  1.589204e+00   1.170705e-19   5.034972e-04   7.249318e-21   384
  1.590663e+00   1.055525e-19   3.333119e-04   7.033512e-21   216
  1.592060e+00   1.642289e-19   3.095363e-04   1.317158e-20   168
  1.593638e+00   1.314208e-19   3.682988e-04   1.341121e-20   102
  1.595919e+00   1.127470e-19   5.587821e-04   9.220028e-21   168
  1.597518e+00   1.026504e-19   4.890688e-04   5.918221e-21   384
  1.599271e+00   1.142736e-19   4.969061e-04   9.026936e-21   300
  1.600903e+00   1.147520e-19   5.320788e-04   7.887631e-21   144
  1.602742e+00   1.242974e-19   5.449239e-04   1.207133e-20   102
  1.604949e+00   1.428819e-19   1.289956e-04   1.436480e-20   56
  1.606006e+00   6.546210e-20   4.199761e-04   4.334152e-21   288
  1.607665e+00   7.785492e-20   5.465449e-04   3.672223e-21   360
  1.609470e+00   8.318748e-20   2.931840e-04   5.785421e-21   126
  1.610992e+00   8.277104e-20   1.443964e-04   9.722755e-21   72
  1.612650e+00   1.383095e-19   7.650143e-05   1.679015e-20   48
  1.614814e+00   5.574074e-20   3.094846e-04   4.176614e-21   240
  1.616236e+00   8.002870e-20   4.591937e-04   4.400309e-21   306
  1.617691e+00   8.761998e-20   2.552095e-04   7.759587e-21   120
  1.619368e+00   1.129972e-19   6.281048e-04   1.218869e-20   96
  1.620587e+00   1.314552e-19   0.000000e+00   1.933810e-20   24
  1.623325e+00   4.512255e-20   5.439228e-04   4.386503e-21   120
  1.624667e+00   5.468348e-20   4.703935e-04   3.105238e-21   318
  1.626308e+00   7.777317e-20   5.026794e-04   5.171738e-21   168
  1.628106e+00   1.027858e-19   5.394313e-04   9.505321e-21   72
  1.630075e+00   8.247407e-20   0.000000e+00   1.281659e-20   24
  1.632193e+00   8.000919e-20   2.618418e-04   1.789648e-20   14
  1.633200e+00   3.796718e-20   4.129830e-04   2.226458e-21   288
  1.634765e+00   5.381230e-20   4.968411e-04   4.560104e-21   204
  1.636571e+00   8.540279e-20   7.538327e-05   1.120610e-20   48
  1.638002e+00   1.470553e-19   0.000000e+00   2.820055e-20   24
  1.639659e+00   4.701925e-20   0.000000e+00   1.143020e-20   6
  1.642039e+00   3.637991e-20   3.087683e-04   2.687997e-21   216
  1.643266e+00   5.717804e-20   4.111948e-04   3.965056e-21   192
  1.644767e+00   4.537190e-20   7.500762e-05   8.266084e-21   48
  1.646341e+00   9.269457e-20   5.993235e-04   1.274888e-20   30
  1.650794e+00   3.593602e-20   1.239342e-04   3.501619e-21   96
  1.651708e+00   3.178041e-20   4.061000e-04   1.968058e-21   228
  1.653445e+00   5.845247e-20   5.310492e-04   7.099740e-21   72
  1.655533e+00   9.732391e-20   0.000000e+00   4.644421e-20   6
  1.660288e+00   3.255192e-20   4.009709e-04   2.022137e-21   248
  1.661805e+00   3.936632e-20   4.589321e-04   4.277209e-21   72
  1.663636e+00   4.027071e-20   2.543132e-08   9.785383e-21   6
  1.669168e+00   2.626064e-20   2.849355e-04   1.853380e-21   180
  1.670272e+00   3.858928e-20   3.876996e-04   3.776979e-21   72
  1.671847e+00   2.159751e-20   0.000000e+00   6.241141e-21   6
  1.677997e+00   2.307536e-20   1.219250e-04   2.397693e-21   96
  1.678732e+00   2.591840e-20   3.347351e-04   2.804856e-21   96
  1.680165e+00   8.644667e-20   0.000000e+00   1.653344e-20   6
  1.687272e+00   2.259320e-20   3.203674e-04   1.961323e-21   140
  1.688588e+00   1.812634e-20   0.000000e+00   3.828976e-21   6
  1.696205e+00   1.846373e-20   2.151411e-04   1.855074e-21   96
  1.697114e+00   1.541450e-20   0.000000e+00   4.361685e-21   6
  1.705164e+00   2.316221e-20   1.294251e-04   2.375391e-21   60
  1.705743e+00   2.534358e-20   0.000000e+00   6.458840e-21   6
  1.714199e+00   1.077141e-20   1.312104e-04   1.569098e-21   38
  1.723205e+00   1.144577e-20   6.749794e-05   3.257386e-21   18
  1.732226e+00   5.546319e-21   2.543132e-08   2.021363e-21   6
