# power spectrum of pi_k * H (dimensionless)
# redshift z=5.843414
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.176846e-18   2.907051e-03   1.011317e-19   96
  6.191621e+00   1.385609e-18   1.202207e-03   1.218157e-19   72
  6.198419e+00   1.411360e-18   0.000000e+00   2.522333e-19   24
  6.205208e+00   1.490434e-18   2.398986e-03   1.595716e-19   72
  6.220544e+00   1.282398e-18   1.523430e-03   2.159907e-19   30
  6.223843e+00   1.082972e-18   0.000000e+00   2.063936e-19   24
  6.241578e+00   1.055794e-18   1.265014e-03   1.295571e-19   48
  6.247142e+00   1.076429e-18   2.722309e-03   1.176913e-19   120
  6.254637e+00   9.705412e-19   1.190257e-03   9.550968e-20   72
  6.262206e+00   1.056710e-18   1.188818e-03   2.093152e-19   36
  6.267409e+00   1.270305e-18   2.349657e-03   1.228330e-19   78
  6.281928e+00   1.108751e-18   1.256888e-03   1.392312e-19   48
  6.300754e+00   2.035409e-18   1.017253e-07   3.389795e-19   24
  6.314166e+00   1.158437e-18   8.752715e-04   1.240392e-19   56
  6.320919e+00   9.316168e-19   1.346877e-03   9.083428e-20   102
  6.329510e+00   1.339083e-18   9.590750e-08   1.552196e-19   72
  6.334498e+00   1.454141e-18   7.193062e-08   2.499564e-19   24
  6.343217e+00   9.195121e-19   1.244744e-03   1.293714e-19   48
  6.359378e+00   2.081193e-18   0.000000e+00   4.133259e-19   24
  6.379213e+00   2.632038e-18   0.000000e+00   5.061578e-19   6
  6.385398e+00   1.389028e-18   0.000000e+00   1.991478e-19   24
  6.389518e+00   1.030953e-18   1.165127e-03   1.025381e-19   72
  6.397046e+00   1.067332e-18   2.173655e-03   1.260853e-19   84
  6.405152e+00   6.206884e-19   0.000000e+00   9.673105e-20   24
  6.407617e+00   1.046931e-18   1.017253e-07   2.202193e-19   24
  6.419927e+00   9.770419e-19   1.245875e-07   1.740546e-19   24
  6.437123e+00   2.525269e-19   0.000000e+00   5.504271e-20   6
  6.459163e+00   6.945068e-19   1.222400e-03   8.732315e-20   48
  6.464458e+00   1.156226e-18   2.302802e-03   1.261441e-19   72
  6.471376e+00   9.800146e-19   1.220094e-03   1.170090e-19   48
  6.482347e+00   1.488801e-18   0.000000e+00   1.808168e-19   24
  6.496947e+00   4.337654e-19   0.000000e+00   6.399389e-20   6
  6.529678e+00   3.611793e-19   0.000000e+00   1.243178e-19   8
  6.532096e+00   7.133002e-19   7.193062e-08   8.571704e-20   48
  6.537895e+00   8.178200e-19   1.183236e-03   9.185260e-20   60
  6.546585e+00   1.163023e-18   0.000000e+00   1.924065e-19   24
  6.558634e+00   1.026010e-18   0.000000e+00   2.479063e-19   6
  6.603027e+00   1.078420e-18   0.000000e+00   2.710963e-19   24
  6.606613e+00   8.388369e-19   1.195118e-03   8.560865e-20   48
  6.612586e+00   4.179656e-19   0.000000e+00   6.864025e-20   24
  6.622132e+00   9.661853e-19   0.000000e+00   2.865732e-19   6
  6.676359e+00   9.900154e-19   1.114931e-03   1.701804e-19   36
  6.680300e+00   1.047680e-18   0.000000e+00   1.155281e-19   24
  6.687387e+00   1.459189e-18   0.000000e+00   6.172881e-19   6
  6.749089e+00   8.116347e-19   1.013241e-03   1.589103e-19   32
  6.754351e+00   7.924563e-19   0.000000e+00   1.927577e-19   6
  6.820657e+00   8.394931e-19   0.000000e+00   2.173028e-19   12
  6.822972e+00   1.092229e-18   0.000000e+00   5.327321e-19   6
  6.893201e+00   1.430900e-18   0.000000e+00   1.875635e-19   6
