# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.389360e-15   1.038232e-04   2.410616e-16   96
  2.211293e-01   2.794671e-15   4.293597e-05   2.477406e-16   72
  2.213721e-01   3.862506e-15   0.000000e+00   7.692373e-16   24
  2.216146e-01   2.728417e-15   8.567808e-05   2.932539e-16   72
  2.221623e-01   2.191557e-15   5.440820e-05   2.607331e-16   30
  2.222801e-01   3.168672e-15   0.000000e+00   6.851068e-16   24
  2.229135e-01   1.914575e-15   4.517907e-05   2.485833e-16   48
  2.231122e-01   2.490754e-15   9.722532e-05   2.316791e-16   120
  2.233799e-01   2.820275e-15   4.250917e-05   2.959934e-16   72
  2.236502e-01   2.621093e-15   4.245777e-05   5.207417e-16   36
  2.238360e-01   2.097620e-15   8.391632e-05   2.840319e-16   78
  2.243546e-01   2.216607e-15   4.488887e-05   2.630112e-16   48
  2.250269e-01   2.373132e-15   3.633045e-09   4.241424e-16   24
  2.255059e-01   1.621939e-15   3.125970e-05   2.148106e-16   56
  2.257471e-01   1.803433e-15   4.810277e-05   2.312338e-16   102
  2.260539e-01   2.457379e-15   3.425268e-09   3.181758e-16   72
  2.262321e-01   2.281133e-15   2.568951e-09   4.508167e-16   24
  2.265435e-01   1.960120e-15   4.445516e-05   3.160697e-16   48
  2.271206e-01   2.213137e-15   0.000000e+00   3.177422e-16   24
  2.278290e-01   8.484662e-16   0.000000e+00   1.927410e-16   6
  2.280499e-01   1.311792e-15   0.000000e+00   2.327681e-16   24
  2.281971e-01   1.567587e-15   4.161169e-05   1.559636e-16   72
  2.284659e-01   2.361342e-15   7.763053e-05   2.147647e-16   84
  2.287554e-01   1.665661e-15   0.000000e+00   2.807704e-16   24
  2.288435e-01   1.572844e-15   3.633045e-09   4.134648e-16   24
  2.292831e-01   1.974359e-15   4.449553e-09   5.341247e-16   24
  2.298972e-01   1.479616e-15   0.000000e+00   7.090554e-16   6
  2.306844e-01   8.045048e-16   4.365716e-05   1.022583e-16   48
  2.308735e-01   1.683668e-15   8.224294e-05   1.784037e-16   72
  2.311206e-01   1.690560e-15   4.357477e-05   3.707069e-16   48
  2.315124e-01   2.753033e-15   0.000000e+00   6.678329e-16   24
  2.320338e-01   6.957364e-16   0.000000e+00   6.954110e-17   6
  2.332028e-01   1.608671e-15   0.000000e+00   5.459683e-16   8
  2.332891e-01   1.786977e-15   2.568951e-09   2.552908e-16   48
  2.334962e-01   1.531736e-15   4.225843e-05   1.664572e-16   60
  2.338066e-01   2.313040e-15   0.000000e+00   5.044981e-16   24
  2.342369e-01   5.845247e-16   0.000000e+00   9.805908e-17   6
  2.358224e-01   1.463602e-15   0.000000e+00   2.313156e-16   24
  2.359505e-01   1.608142e-15   4.268279e-05   2.013458e-16   48
  2.361638e-01   1.026984e-15   0.000000e+00   2.344289e-16   24
  2.365047e-01   8.911800e-16   0.000000e+00   2.347775e-16   6
  2.384414e-01   1.569147e-15   3.981898e-05   2.550040e-16   36
  2.385821e-01   1.180207e-15   0.000000e+00   2.003531e-16   24
  2.388353e-01   2.751206e-15   0.000000e+00   6.112598e-16   6
  2.410389e-01   1.539914e-15   3.618719e-05   1.885503e-16   32
  2.412268e-01   2.600986e-15   0.000000e+00   1.162541e-15   6
  2.435949e-01   1.043716e-15   0.000000e+00   2.506427e-16   12
  2.436776e-01   2.564240e-15   0.000000e+00   9.037841e-16   6
  2.461858e-01   9.719181e-16   0.000000e+00   1.724411e-16   6
