# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519767
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   2.507087e+169   1.038232e-04   0.000000e+00   96
  2.211293e-01   1.742539e+169   4.293597e-05   0.000000e+00   72
  2.213721e-01   2.111288e+169   0.000000e+00   0.000000e+00   24
  2.216146e-01   2.739363e+169   8.567808e-05   0.000000e+00   72
  2.221623e-01   2.208315e+169   5.440820e-05   0.000000e+00   30
  2.222801e-01   3.388470e+169   0.000000e+00   0.000000e+00   24
  2.229135e-01   2.074369e+169   4.517907e-05   0.000000e+00   48
  2.231122e-01   1.943291e+169   9.722532e-05   0.000000e+00   120
  2.233799e-01   1.708139e+169   4.250917e-05   0.000000e+00   72
  2.236502e-01   1.834391e+169   4.245777e-05   0.000000e+00   36
  2.238360e-01   2.149031e+169   8.391632e-05   0.000000e+00   78
  2.243546e-01   2.039821e+169   4.488887e-05   0.000000e+00   48
  2.250269e-01   2.572225e+169   3.633045e-09   0.000000e+00   24
  2.255059e-01   1.118544e+169   3.125970e-05   0.000000e+00   56
  2.257471e-01   1.507684e+169   4.810277e-05   0.000000e+00   102
  2.260539e-01   1.536562e+169   3.425268e-09   0.000000e+00   72
  2.262321e-01   2.349678e+169   2.568951e-09   0.000000e+00   24
  2.265435e-01   1.499351e+169   4.445516e-05   0.000000e+00   48
  2.271206e-01   1.657210e+169   0.000000e+00   0.000000e+00   24
  2.278290e-01   1.422025e+169   0.000000e+00   0.000000e+00   6
  2.280499e-01   1.345506e+169   0.000000e+00   0.000000e+00   24
  2.281971e-01   1.292878e+169   4.161169e-05   0.000000e+00   72
  2.284659e-01   1.173875e+169   7.763053e-05   0.000000e+00   84
  2.287554e-01   1.958053e+169   0.000000e+00   0.000000e+00   24
  2.288435e-01   1.042229e+169   3.633045e-09   0.000000e+00   24
  2.292831e-01   1.901945e+169   4.449553e-09   0.000000e+00   24
  2.298972e-01   9.034350e+168   0.000000e+00   0.000000e+00   6
  2.306844e-01   1.050544e+169   4.365716e-05   0.000000e+00   48
  2.308735e-01   1.214028e+169   8.224294e-05   0.000000e+00   72
  2.311206e-01   1.012058e+169   4.357477e-05   0.000000e+00   48
  2.315124e-01   2.211926e+169   0.000000e+00   0.000000e+00   24
  2.320338e-01   3.446474e+169   0.000000e+00   0.000000e+00   6
  2.332028e-01   9.138249e+168   0.000000e+00   0.000000e+00   8
  2.332891e-01   1.548687e+169   2.568951e-09   0.000000e+00   48
  2.334962e-01   1.069555e+169   4.225843e-05   0.000000e+00   60
  2.338066e-01   1.192661e+169   0.000000e+00   0.000000e+00   24
  2.342369e-01   6.204548e+168   0.000000e+00   0.000000e+00   6
  2.358224e-01   1.206795e+169   0.000000e+00   0.000000e+00   24
  2.359505e-01   1.512360e+169   4.268279e-05   0.000000e+00   48
  2.361638e-01   1.242029e+169   0.000000e+00   0.000000e+00   24
  2.365047e-01   3.510305e+168   0.000000e+00   0.000000e+00   6
  2.384414e-01   1.262196e+169   3.981898e-05   0.000000e+00   36
  2.385821e-01   1.675892e+169   0.000000e+00   0.000000e+00   24
  2.388353e-01   1.630805e+169   0.000000e+00   0.000000e+00   6
  2.410389e-01   8.252247e+168   3.618719e-05   0.000000e+00   32
  2.412268e-01   7.257734e+168   0.000000e+00   0.000000e+00   6
  2.435949e-01   5.777170e+168   0.000000e+00   0.000000e+00   12
  2.436776e-01   2.101520e+169   0.000000e+00   0.000000e+00   6
  2.461858e-01   1.080882e+169   0.000000e+00   0.000000e+00   6
