# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.122779e-14   1.038232e-04   8.799620e-16   96
  2.211293e-01   7.808691e-15   4.293597e-05   6.795502e-16   72
  2.213721e-01   9.459137e-15   0.000000e+00   1.708150e-15   24
  2.216146e-01   1.227070e-14   8.567808e-05   1.430872e-15   72
  2.221623e-01   9.885728e-15   5.440820e-05   1.196459e-15   30
  2.222801e-01   1.517079e-14   0.000000e+00   2.190395e-15   24
  2.229135e-01   9.300496e-15   4.517907e-05   1.268956e-15   48
  2.231122e-01   8.706760e-15   9.722532e-05   9.403215e-16   120
  2.233799e-01   7.657741e-15   4.250917e-05   9.631039e-16   72
  2.236502e-01   8.219176e-15   4.245777e-05   9.681604e-16   36
  2.238360e-01   9.629365e-15   8.391632e-05   9.598971e-16   78
  2.243546e-01   9.135822e-15   4.488887e-05   1.166246e-15   48
  2.250269e-01   1.151985e-14   3.633045e-09   1.066089e-15   24
  2.255059e-01   5.016096e-15   3.125970e-05   7.698981e-16   56
  2.257471e-01   6.761697e-15   4.810277e-05   8.053994e-16   102
  2.260539e-01   6.886055e-15   3.425268e-09   7.198790e-16   72
  2.262321e-01   1.053270e-14   2.568951e-09   1.761400e-15   24
  2.265435e-01   6.718944e-15   4.445516e-05   6.657830e-16   48
  2.271206e-01   7.425281e-15   0.000000e+00   1.778733e-15   24
  2.278290e-01   6.369416e-15   0.000000e+00   2.455650e-15   6
  2.280499e-01   6.038745e-15   0.000000e+00   1.089396e-15   24
  2.281971e-01   5.797558e-15   4.161169e-05   5.738874e-16   72
  2.284659e-01   5.264744e-15   7.763053e-05   5.731004e-16   84
  2.287554e-01   8.777843e-15   0.000000e+00   2.247691e-15   24
  2.288435e-01   4.669408e-15   3.633045e-09   4.239272e-16   24
  2.292831e-01   8.526649e-15   4.449553e-09   9.211975e-16   24
  2.298972e-01   4.047511e-15   0.000000e+00   1.346533e-15   6
  2.306844e-01   4.714948e-15   4.365716e-05   8.758175e-16   48
  2.308735e-01   5.446239e-15   8.224294e-05   5.717166e-16   72
  2.311206e-01   4.537554e-15   4.357477e-05   6.391357e-16   48
  2.315124e-01   9.916530e-15   0.000000e+00   1.694319e-15   24
  2.320338e-01   1.544214e-14   0.000000e+00   3.031851e-15   6
  2.332028e-01   4.103191e-15   0.000000e+00   5.976053e-16   8
  2.332891e-01   6.951038e-15   2.568951e-09   9.986779e-16   48
  2.334962e-01   4.798554e-15   4.225843e-05   4.910124e-16   60
  2.338066e-01   5.349054e-15   0.000000e+00   6.768639e-16   24
  2.342369e-01   2.779984e-15   0.000000e+00   1.433230e-15   6
  2.358224e-01   5.416794e-15   0.000000e+00   9.765739e-16   24
  2.359505e-01   6.789972e-15   4.268279e-05   8.585813e-16   48
  2.361638e-01   5.572125e-15   0.000000e+00   1.224542e-15   24
  2.365047e-01   1.576171e-15   0.000000e+00   1.218267e-16   6
  2.384414e-01   5.668268e-15   3.981898e-05   9.343416e-16   36
  2.385821e-01   7.525112e-15   0.000000e+00   1.127441e-15   24
  2.388353e-01   7.320084e-15   0.000000e+00   2.268246e-15   6
  2.410389e-01   3.705614e-15   3.618719e-05   6.533152e-16   32
  2.412268e-01   3.261163e-15   0.000000e+00   8.872276e-16   6
  2.435949e-01   2.596483e-15   0.000000e+00   2.764373e-16   12
  2.436776e-01   9.440907e-15   0.000000e+00   3.128883e-15   6
  2.461858e-01   4.855919e-15   0.000000e+00   1.322087e-15   6
