# power spectrum of pi_k * H (dimensionless)
# redshift z=78.642623
# k              Pk             sigma(k)       sigma(Pk)      count
  3.933200e-01   1.352296e-18   1.374435e-04   5.013442e-20   1548
  3.937619e-01   1.824370e-18   1.507712e-04   5.843056e-20   2388
  3.942832e-01   1.387515e-18   1.395210e-04   5.171085e-20   2160
  3.947606e-01   1.464015e-18   1.269906e-04   5.924781e-20   1704
  3.952179e-01   1.359194e-18   1.430661e-04   5.453213e-20   1776
  3.956506e-01   1.340350e-18   1.338203e-04   4.932076e-20   1800
  3.961977e-01   1.169813e-18   1.544832e-04   4.406033e-20   1700
  3.967087e-01   1.684063e-18   1.390936e-04   6.113387e-20   2292
  3.971846e-01   1.437756e-18   1.291201e-04   5.888219e-20   1704
  3.976337e-01   1.406685e-18   1.443780e-04   5.608409e-20   1728
  3.981255e-01   1.207366e-18   1.336251e-04   5.086401e-20   1728
  3.986075e-01   1.530064e-18   1.334994e-04   6.076434e-20   1680
  3.991202e-01   9.816045e-19   1.537953e-04   3.923255e-20   1704
  3.996310e-01   1.096614e-18   1.207753e-04   3.909461e-20   1752
  4.000877e-01   1.462624e-18   1.435789e-04   6.009591e-20   1872
  4.005817e-01   1.359307e-18   1.407232e-04   6.022037e-20   1500
  4.010829e-01   1.172989e-18   1.232237e-04   4.871713e-20   1656
  4.015697e-01   1.307994e-18   1.321192e-04   5.119850e-20   1464
  4.020023e-01   9.164928e-19   1.157232e-04   4.703858e-20   1488
  4.025329e-01   1.030007e-18   1.396693e-04   3.987444e-20   1680
  4.030178e-01   1.166903e-18   1.459194e-04   4.935810e-20   1692
  4.034716e-01   1.146995e-18   1.397252e-04   5.797299e-20   1128
  4.039751e-01   1.138215e-18   1.345433e-04   5.085578e-20   1536
  4.044663e-01   9.228430e-19   1.402479e-04   4.956965e-20   1616
  4.049637e-01   9.388463e-19   1.352429e-04   4.365752e-20   1476
  4.054650e-01   8.878397e-19   1.488381e-04   5.010028e-20   1176
  4.059124e-01   9.539186e-19   1.599107e-04   3.804956e-20   1656
  4.063997e-01   1.049912e-18   1.404668e-04   7.059833e-20   891
  4.069020e-01   8.298764e-19   1.497388e-04   3.221194e-20   1596
  4.073915e-01   7.949156e-19   1.305762e-04   4.041599e-20   1422
  4.078742e-01   8.135144e-19   1.252138e-04   3.758178e-20   1254
  4.083284e-01   6.409441e-19   1.279202e-04   2.909231e-20   918
  4.088148e-01   8.432842e-19   1.400009e-04   3.166752e-20   1614
  4.093049e-01   6.555645e-19   1.209347e-04   3.900904e-20   798
  4.097922e-01   6.330713e-19   1.550239e-04   2.764110e-20   1458
  4.102863e-01   7.038451e-19   1.419502e-04   2.783767e-20   1374
  4.107747e-01   5.632562e-19   1.212349e-04   2.967372e-20   984
  4.112591e-01   6.463093e-19   1.668024e-04   2.818268e-20   1062
  4.117525e-01   7.434977e-19   1.413965e-04   3.279058e-20   1246
  4.122317e-01   4.798830e-19   1.311095e-04   2.477695e-20   1072
  4.127436e-01   5.095039e-19   1.419832e-04   2.898630e-20   1110
  4.132166e-01   6.449021e-19   1.538182e-04   2.635740e-20   1254
  4.137139e-01   5.457131e-19   1.459816e-04   2.990268e-20   1032
  4.142557e-01   5.972535e-19   1.352509e-04   3.780296e-20   786
  4.146677e-01   5.903253e-19   1.386613e-04   2.465912e-20   1152
  4.151502e-01   4.822332e-19   1.511270e-04   2.298839e-20   1086
  4.156529e-01   3.393342e-19   1.363503e-04   1.304973e-20   912
  4.161175e-01   7.351508e-19   1.366785e-04   3.318258e-20   1062
  4.165917e-01   4.277916e-19   1.362355e-04   1.705053e-20   912
  4.171397e-01   3.606366e-19   1.520835e-04   1.899049e-20   750
  4.175668e-01   5.561835e-19   1.465336e-04   2.352491e-20   1200
  4.180611e-01   4.287724e-19   1.326977e-04   2.397362e-20   918
  4.185524e-01   3.661315e-19   1.377357e-04   1.790412e-20   876
  4.190517e-01   5.505049e-19   1.203534e-04   2.451265e-20   870
  4.194890e-01   4.476910e-19   1.403731e-04   2.122424e-20   768
  4.200015e-01   2.867984e-19   1.286594e-04   1.335317e-20   830
  4.204761e-01   4.295081e-19   1.332096e-04   1.970546e-20   1080
  4.209676e-01   3.947169e-19   1.498783e-04   1.880771e-20   840
  4.214632e-01   3.008527e-19   1.443163e-04   1.343381e-20   798
  4.220251e-01   5.286003e-19   1.145461e-04   2.794083e-20   792
  4.224609e-01   3.248324e-19   1.335978e-04   1.626034e-20   726
  4.229181e-01   2.514258e-19   1.497038e-04   8.674323e-21   864
  4.234189e-01   3.524757e-19   1.281430e-04   1.908651e-20   900
  4.239267e-01   2.686373e-19   1.424135e-04   1.078905e-20   726
  4.243623e-01   2.866559e-19   1.232527e-04   1.278253e-20   576
  4.249434e-01   3.344995e-19   1.282664e-04   1.680299e-20   840
  4.253523e-01   2.785489e-19   1.331485e-04   1.518277e-20   750
  4.258366e-01   2.492317e-19   1.335529e-04   1.145084e-20   720
  4.262936e-01   3.327456e-19   1.351090e-04   1.814899e-20   702
  4.268271e-01   2.865059e-19   1.475571e-04   1.351263e-20   696
  4.272662e-01   2.889464e-19   1.319621e-04   1.697797e-20   480
  4.277837e-01   2.803034e-19   1.250396e-04   1.423862e-20   830
  4.282419e-01   2.583382e-19   1.454616e-04   1.167547e-20   756
  4.287552e-01   2.584652e-19   1.396687e-04   1.300033e-20   624
  4.292083e-01   2.403285e-19   1.475796e-04   1.349347e-20   582
  4.297440e-01   2.939180e-19   1.132706e-04   1.705486e-20   576
  4.302073e-01   2.162829e-19   1.517064e-04   1.030225e-20   624
  4.306823e-01   2.450537e-19   1.238986e-04   1.217979e-20   702
  4.311525e-01   2.251737e-19   1.425165e-04   1.110976e-20   624
  4.317110e-01   2.465618e-19   1.378751e-04   1.172292e-20   672
  4.321659e-01   1.736120e-19   1.032125e-04   1.029100e-20   342
  4.326655e-01   2.315105e-19   1.290292e-04   1.354514e-20   660
  4.331249e-01   1.731297e-19   1.326364e-04   1.120431e-20   576
  4.335992e-01   1.935750e-19   1.289493e-04   1.157759e-20   600
  4.340787e-01   1.744318e-19   1.491476e-04   1.052665e-20   510
  4.346181e-01   2.116846e-19   1.397290e-04   1.064954e-20   600
  4.350341e-01   1.544589e-19   1.112888e-04   1.026781e-20   216
  4.355185e-01   1.708573e-19   1.354577e-04   7.962958e-21   758
  4.360833e-01   1.494007e-19   1.482975e-04   8.866504e-21   576
  4.365782e-01   1.870757e-19   1.259005e-04   9.349295e-21   528
  4.370248e-01   1.621141e-19   8.670054e-05   1.191756e-20   318
  4.375047e-01   1.978080e-19   1.497759e-04   9.913715e-21   540
  4.380721e-01   8.933332e-20   1.058893e-04   5.382242e-21   384
  4.384565e-01   1.655604e-19   1.463022e-04   9.221747e-21   576
  4.389570e-01   1.193973e-19   1.195560e-04   6.620256e-21   414
  4.394302e-01   1.696532e-19   1.335050e-04   9.677595e-21   504
  4.399357e-01   1.589122e-19   1.465573e-04   8.406287e-21   312
  4.404212e-01   1.508162e-19   1.327827e-04   1.048306e-20   414
  4.409029e-01   1.028939e-19   1.226699e-04   5.646683e-21   432
  4.413512e-01   1.250106e-19   1.624587e-04   7.031830e-21   504
  4.418701e-01   1.389650e-19   1.564660e-04   7.963946e-21   432
  4.423558e-01   1.231655e-19   1.281691e-04   6.726031e-21   354
  4.428506e-01   1.402854e-19   1.865017e-04   1.056617e-20   200
  4.432750e-01   1.008265e-19   1.323290e-04   5.978009e-21   480
  4.438485e-01   1.033344e-19   1.512148e-04   5.554954e-21   552
  4.443745e-01   1.044426e-19   9.419478e-05   7.297465e-21   366
  4.447799e-01   1.316746e-19   1.002751e-04   1.295095e-20   240
  4.452261e-01   1.296581e-19   1.401886e-04   7.111700e-21   288
  4.458541e-01   9.777592e-20   9.634579e-05   6.234214e-21   366
  4.462600e-01   7.693709e-20   1.562070e-04   4.327915e-21   408
  4.467132e-01   8.846209e-20   1.174273e-04   6.335540e-21   360
  4.471820e-01   9.649433e-20   1.094619e-04   5.746236e-21   324
  4.476367e-01   9.976462e-20   1.292780e-04   7.795026e-21   174
  4.481783e-01   8.966183e-20   1.485222e-04   6.463944e-21   264
  4.486867e-01   7.668352e-20   1.354596e-04   4.957024e-21   456
  4.491937e-01   7.881826e-20   1.362099e-04   4.965932e-21   360
  4.496105e-01   7.408225e-20   1.500483e-04   5.798203e-21   270
  4.501209e-01   9.560638e-20   1.641082e-04   7.344248e-21   240
  4.507604e-01   1.238105e-19   1.195905e-04   1.014299e-20   120
  4.510747e-01   3.895650e-20   1.248485e-04   2.405942e-21   320
  4.515822e-01   6.773629e-20   1.544785e-04   3.313407e-21   462
  4.521137e-01   6.945978e-20   8.987666e-05   4.202869e-21   276
  4.525754e-01   7.743134e-20   1.019637e-04   6.487293e-21   144
  4.530202e-01   1.026873e-19   1.070818e-04   1.032365e-20   120
  4.536115e-01   4.497618e-20   8.108908e-05   2.514176e-21   294
  4.540583e-01   5.673221e-20   1.438563e-04   3.543709e-21   384
  4.544753e-01   4.976522e-20   9.523196e-05   3.208129e-21   216
  4.548743e-01   8.132126e-20   8.843896e-05   6.665049e-21   168
  4.553251e-01   6.682224e-20   1.052282e-04   6.753370e-21   102
  4.559768e-01   5.052777e-20   1.596520e-04   4.334523e-21   168
  4.564337e-01   4.727468e-20   1.397340e-04   2.773589e-21   384
  4.569346e-01   5.500725e-20   1.419732e-04   4.616370e-21   300
  4.574008e-01   5.660505e-20   1.520225e-04   3.959374e-21   144
  4.579263e-01   6.345182e-20   1.556925e-04   6.375999e-21   102
  4.585568e-01   6.902703e-20   3.685588e-05   8.661097e-21   56
  4.588590e-01   2.996302e-20   1.199932e-04   1.913119e-21   288
  4.593328e-01   3.785306e-20   1.561557e-04   1.774664e-21   360
  4.598487e-01   3.850731e-20   8.376686e-05   2.931593e-21   126
  4.602834e-01   3.868573e-20   4.125612e-05   4.314779e-21   72
  4.607572e-01   6.427475e-20   2.185755e-05   7.458381e-21   48
  4.613754e-01   2.538246e-20   8.842417e-05   1.926398e-21   240
  4.617816e-01   3.712907e-20   1.311982e-04   2.153152e-21   306
  4.621975e-01   4.182431e-20   7.291699e-05   3.812136e-21   120
  4.626766e-01   5.514434e-20   1.794585e-04   6.139626e-21   96
  4.630248e-01   6.776409e-20   0.000000e+00   8.071558e-21   24
  4.638071e-01   2.156821e-20   1.554065e-04   2.322573e-21   120
  4.641905e-01   2.444265e-20   1.343981e-04   1.478423e-21   318
  4.646594e-01   3.697569e-20   1.436227e-04   2.315455e-21   168
  4.651731e-01   4.738437e-20   1.541232e-04   4.457606e-21   72
  4.657357e-01   3.317652e-20   0.000000e+00   4.412698e-21   24
  4.663408e-01   3.207813e-20   7.481195e-05   8.605617e-21   14
  4.666286e-01   1.742112e-20   1.179951e-04   9.808137e-22   288
  4.670757e-01   2.382017e-20   1.419546e-04   1.875647e-21   204
  4.675916e-01   4.178541e-20   2.153808e-05   5.411611e-21   48
  4.680007e-01   7.281038e-20   0.000000e+00   1.408400e-20   24
  4.684739e-01   3.452808e-20   0.000000e+00   7.264399e-21   6
  4.691541e-01   1.379869e-20   8.821950e-05   1.026170e-21   216
  4.695046e-01   2.211296e-20   1.174842e-04   1.591025e-21   192
  4.699334e-01   1.845195e-20   2.143075e-05   3.289538e-21   48
  4.703832e-01   4.759636e-20   1.712353e-04   6.163168e-21   30
  4.716555e-01   1.360845e-20   3.540978e-05   1.308666e-21   96
  4.719167e-01   1.342129e-20   1.160286e-04   8.185096e-22   228
  4.724128e-01   2.677739e-20   1.517284e-04   3.350151e-21   72
  4.730094e-01   2.898063e-20   0.000000e+00   1.048684e-20   6
  4.743680e-01   1.289549e-20   1.145631e-04   8.204643e-22   248
  4.748016e-01   1.547076e-20   1.311235e-04   1.792581e-21   72
  4.753245e-01   1.536517e-20   7.266090e-09   4.265061e-21   6
  4.769053e-01   8.397586e-21   8.141014e-05   6.088731e-22   180
  4.772205e-01   1.395117e-20   1.107713e-04   1.380835e-21   72
  4.776705e-01   9.119461e-21   0.000000e+00   3.049789e-21   6
  4.794278e-01   6.931006e-21   3.483570e-05   7.658422e-22   96
  4.796378e-01   8.345332e-21   9.563861e-05   7.867796e-22   96
  4.800471e-01   4.160350e-20   0.000000e+00   1.905556e-21   6
  4.820778e-01   5.631367e-21   9.153355e-05   4.327461e-22   140
  4.824537e-01   7.452111e-21   0.000000e+00   1.226491e-21   6
  4.846301e-01   5.076183e-21   6.146888e-05   6.063940e-22   96
  4.848898e-01   8.532019e-21   0.000000e+00   1.793199e-21   6
  4.871898e-01   3.872233e-21   3.697860e-05   4.710138e-22   60
  4.873552e-01   4.417768e-21   0.000000e+00   1.340489e-21   6
  4.897713e-01   1.682397e-21   3.748867e-05   2.591555e-22   38
  4.923442e-01   1.452571e-21   1.928513e-05   3.565713e-22   18
  4.949217e-01   3.176022e-22   7.266090e-09   9.138976e-23   6
