# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   4.161566e-20   1.038232e-04   4.370844e-21   96
  2.211293e-01   4.552729e-20   4.293597e-05   5.287299e-21   72
  2.213721e-01   2.934691e-20   0.000000e+00   4.416714e-21   24
  2.216146e-01   3.325782e-20   8.567808e-05   3.334265e-21   72
  2.221623e-01   3.626375e-20   5.440820e-05   5.421450e-21   30
  2.222801e-01   5.162563e-20   0.000000e+00   9.233757e-21   24
  2.229135e-01   2.687968e-20   4.517907e-05   3.217819e-21   48
  2.231122e-01   4.131615e-20   9.722532e-05   3.652281e-21   120
  2.233799e-01   3.012527e-20   4.250917e-05   3.315789e-21   72
  2.236502e-01   4.035644e-20   4.245777e-05   5.350293e-21   36
  2.238360e-01   4.293985e-20   8.391632e-05   4.520381e-21   78
  2.243546e-01   3.965251e-20   4.488887e-05   6.775329e-21   48
  2.250269e-01   2.833706e-20   3.633045e-09   4.896697e-21   24
  2.255059e-01   2.505494e-20   3.125970e-05   2.939631e-21   56
  2.257471e-01   3.417689e-20   4.810277e-05   4.179372e-21   102
  2.260539e-01   2.896938e-20   3.425268e-09   3.784201e-21   72
  2.262321e-01   3.423958e-20   2.568951e-09   3.878984e-21   24
  2.265435e-01   4.612993e-20   4.445516e-05   7.194328e-21   48
  2.271206e-01   3.559832e-20   0.000000e+00   4.305470e-21   24
  2.278290e-01   6.439699e-20   0.000000e+00   3.664551e-20   6
  2.280499e-01   2.952790e-20   0.000000e+00   5.700604e-21   24
  2.281971e-01   2.398233e-20   4.161169e-05   2.535288e-21   72
  2.284659e-01   2.614795e-20   7.763053e-05   3.454358e-21   84
  2.287554e-01   3.166214e-20   0.000000e+00   4.322494e-21   24
  2.288435e-01   2.650615e-20   3.633045e-09   5.069246e-21   24
  2.292831e-01   3.298878e-20   4.449553e-09   4.942057e-21   24
  2.298972e-01   6.603775e-21   0.000000e+00   2.107603e-21   6
  2.306844e-01   1.969867e-20   4.365716e-05   2.126345e-21   48
  2.308735e-01   2.941486e-20   8.224294e-05   3.030355e-21   72
  2.311206e-01   3.381144e-20   4.357477e-05   3.651312e-21   48
  2.315124e-01   2.598172e-20   0.000000e+00   4.226281e-21   24
  2.320338e-01   1.190738e-19   0.000000e+00   4.793112e-20   6
  2.332028e-01   3.551606e-20   0.000000e+00   1.000696e-20   8
  2.332891e-01   2.514080e-20   2.568951e-09   2.888924e-21   48
  2.334962e-01   2.176687e-20   4.225843e-05   2.761635e-21   60
  2.338066e-01   3.345548e-20   0.000000e+00   5.667774e-21   24
  2.342369e-01   3.913766e-20   0.000000e+00   6.532463e-21   6
  2.358224e-01   2.712169e-20   0.000000e+00   3.257363e-21   24
  2.359505e-01   2.844238e-20   4.268279e-05   3.238083e-21   48
  2.361638e-01   2.993608e-20   0.000000e+00   5.053055e-21   24
  2.365047e-01   4.539578e-20   0.000000e+00   1.096402e-20   6
  2.384414e-01   3.138328e-20   3.981898e-05   5.356694e-21   36
  2.385821e-01   2.451517e-20   0.000000e+00   6.486356e-21   24
  2.388353e-01   1.507748e-20   0.000000e+00   2.720702e-21   6
  2.410389e-01   2.064922e-20   3.618719e-05   3.375987e-21   32
  2.412268e-01   4.600120e-20   0.000000e+00   9.041836e-21   6
  2.435949e-01   2.382660e-20   0.000000e+00   4.153641e-21   12
  2.436776e-01   5.876490e-20   0.000000e+00   2.448890e-20   6
  2.461858e-01   5.462854e-20   0.000000e+00   4.619765e-21   6
