# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   1.202188e-20   2.907051e-03   1.111713e-21   96
  6.191621e+00   8.958523e-21   1.202207e-03   6.342182e-22   72
  6.198419e+00   1.302202e-20   0.000000e+00   2.162842e-21   24
  6.205208e+00   1.181016e-20   2.398986e-03   1.385073e-21   72
  6.220544e+00   1.464324e-20   1.523430e-03   2.704486e-21   30
  6.223843e+00   1.897765e-20   0.000000e+00   3.857959e-21   24
  6.241578e+00   6.884383e-21   1.265014e-03   9.475395e-22   48
  6.247142e+00   7.942052e-21   2.722309e-03   8.265521e-22   120
  6.254637e+00   6.793789e-21   1.190257e-03   7.556480e-22   72
  6.262206e+00   8.822307e-21   1.188818e-03   1.449002e-21   36
  6.267409e+00   8.468838e-21   2.349657e-03   7.811743e-22   78
  6.281928e+00   9.740890e-21   1.256888e-03   1.210718e-21   48
  6.300754e+00   1.390456e-20   1.017253e-07   2.219511e-21   24
  6.314166e+00   4.481107e-21   8.752715e-04   5.529197e-22   56
  6.320919e+00   4.262366e-21   1.346877e-03   3.581753e-22   102
  6.329510e+00   6.703244e-21   9.590750e-08   7.139733e-22   72
  6.334498e+00   6.447862e-21   7.193062e-08   7.955652e-22   24
  6.343217e+00   6.247666e-21   1.244744e-03   8.609059e-22   48
  6.359378e+00   8.250648e-21   0.000000e+00   1.152807e-21   24
  6.379213e+00   8.405747e-21   0.000000e+00   3.741346e-21   6
  6.385398e+00   3.521208e-21   0.000000e+00   5.926247e-22   24
  6.389518e+00   4.323514e-21   1.165127e-03   5.122912e-22   72
  6.397046e+00   4.294660e-21   2.173655e-03   4.323008e-22   84
  6.405152e+00   5.514368e-21   0.000000e+00   1.271087e-21   24
  6.407617e+00   6.452189e-21   1.017253e-07   7.784588e-22   24
  6.419927e+00   4.612110e-21   1.245875e-07   6.633916e-22   24
  6.437123e+00   5.845354e-21   0.000000e+00   2.098963e-21   6
  6.459163e+00   3.454514e-21   1.222400e-03   4.551179e-22   48
  6.464458e+00   3.762897e-21   2.302802e-03   4.081086e-22   72
  6.471376e+00   5.039243e-21   1.220094e-03   5.734071e-22   48
  6.482347e+00   7.216902e-21   0.000000e+00   1.097936e-21   24
  6.496947e+00   8.156343e-21   0.000000e+00   9.023165e-22   6
  6.529678e+00   2.470077e-21   0.000000e+00   8.214751e-22   8
  6.532096e+00   4.108357e-21   7.193062e-08   8.110624e-22   48
  6.537895e+00   3.126955e-21   1.183236e-03   3.530027e-22   60
  6.546585e+00   4.386551e-21   0.000000e+00   7.690854e-22   24
  6.558634e+00   2.950194e-21   0.000000e+00   8.755261e-22   6
  6.603027e+00   3.298736e-21   0.000000e+00   5.033460e-22   24
  6.606613e+00   2.566370e-21   1.195118e-03   3.221313e-22   48
  6.612586e+00   2.557032e-21   0.000000e+00   5.169799e-22   24
  6.622132e+00   1.335317e-21   0.000000e+00   3.779646e-22   6
  6.676359e+00   2.170052e-21   1.114931e-03   4.160344e-22   36
  6.680300e+00   3.115855e-21   0.000000e+00   5.299729e-22   24
  6.687387e+00   3.531054e-21   0.000000e+00   1.212240e-21   6
  6.749089e+00   3.242695e-21   1.013241e-03   3.574758e-22   32
  6.754351e+00   2.635036e-21   0.000000e+00   6.994152e-22   6
  6.820657e+00   4.098594e-21   0.000000e+00   6.800987e-22   12
  6.822972e+00   3.978888e-21   0.000000e+00   1.209908e-21   6
  6.893201e+00   1.047635e-21   0.000000e+00   2.888298e-22   6
