# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   6.934827e-18   1.038232e-04   6.089851e-19   96
  2.211293e-01   4.634663e-18   4.293597e-05   4.094754e-19   72
  2.213721e-01   5.113177e-18   0.000000e+00   9.324781e-19   24
  2.216146e-01   7.275998e-18   8.567808e-05   8.373268e-19   72
  2.221623e-01   6.329567e-18   5.440820e-05   1.162660e-18   30
  2.222801e-01   8.606467e-18   0.000000e+00   1.813231e-18   24
  2.229135e-01   6.827758e-18   4.517907e-05   9.509755e-19   48
  2.231122e-01   6.463811e-18   9.722532e-05   7.119466e-19   120
  2.233799e-01   4.575980e-18   4.250917e-05   5.500398e-19   72
  2.236502e-01   5.496534e-18   4.245777e-05   8.727575e-19   36
  2.238360e-01   6.090426e-18   8.391632e-05   6.584298e-19   78
  2.243546e-01   6.569467e-18   4.488887e-05   8.687165e-19   48
  2.250269e-01   6.269105e-18   3.633045e-09   9.167763e-19   24
  2.255059e-01   3.678670e-18   3.125970e-05   5.645551e-19   56
  2.257471e-01   5.144405e-18   4.810277e-05   6.651399e-19   102
  2.260539e-01   5.172477e-18   3.425268e-09   6.702343e-19   72
  2.262321e-01   6.432986e-18   2.568951e-09   9.582599e-19   24
  2.265435e-01   4.835078e-18   4.445516e-05   4.893306e-19   48
  2.271206e-01   3.951546e-18   0.000000e+00   9.710532e-19   24
  2.278290e-01   4.246016e-18   0.000000e+00   1.312783e-18   6
  2.280499e-01   3.838041e-18   0.000000e+00   8.086036e-19   24
  2.281971e-01   5.062082e-18   4.161169e-05   5.313658e-19   72
  2.284659e-01   3.662508e-18   7.763053e-05   3.639383e-19   84
  2.287554e-01   7.656529e-18   0.000000e+00   1.597046e-18   24
  2.288435e-01   3.861812e-18   3.633045e-09   5.188281e-19   24
  2.292831e-01   5.567155e-18   4.449553e-09   8.673053e-19   24
  2.298972e-01   3.845263e-18   0.000000e+00   1.311306e-18   6
  2.306844e-01   3.592406e-18   4.365716e-05   6.413742e-19   48
  2.308735e-01   4.565461e-18   8.224294e-05   4.963162e-19   72
  2.311206e-01   3.679632e-18   4.357477e-05   4.368844e-19   48
  2.315124e-01   7.670120e-18   0.000000e+00   1.513144e-18   24
  2.320338e-01   1.167066e-17   0.000000e+00   3.230854e-18   6
  2.332028e-01   4.392987e-18   0.000000e+00   7.130457e-19   8
  2.332891e-01   5.136209e-18   2.568951e-09   5.683677e-19   48
  2.334962e-01   4.082827e-18   4.225843e-05   4.166191e-19   60
  2.338066e-01   4.106270e-18   0.000000e+00   7.611955e-19   24
  2.342369e-01   3.422136e-18   0.000000e+00   1.642799e-18   6
  2.358224e-01   5.223766e-18   0.000000e+00   8.253163e-19   24
  2.359505e-01   5.696601e-18   4.268279e-05   8.704662e-19   48
  2.361638e-01   4.531799e-18   0.000000e+00   7.096118e-19   24
  2.365047e-01   2.199815e-18   0.000000e+00   4.112892e-19   6
  2.384414e-01   5.701555e-18   3.981898e-05   8.662127e-19   36
  2.385821e-01   6.805578e-18   0.000000e+00   1.181685e-18   24
  2.388353e-01   5.890098e-18   0.000000e+00   5.097912e-19   6
  2.410389e-01   3.430397e-18   3.618719e-05   6.383992e-19   32
  2.412268e-01   2.796501e-18   0.000000e+00   7.840230e-19   6
  2.435949e-01   2.630534e-18   0.000000e+00   6.975382e-19   12
  2.436776e-01   7.189333e-18   0.000000e+00   2.019956e-18   6
  2.461858e-01   6.193005e-18   0.000000e+00   1.774747e-18   6
