# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  2.209281e-01   1.633858e-25   1.038232e-04   1.280513e-26   96
  2.211293e-01   1.136314e-25   4.293597e-05   9.888758e-27   72
  2.213721e-01   1.376486e-25   0.000000e+00   2.485686e-26   24
  2.216146e-01   1.785622e-25   8.567808e-05   2.082193e-26   72
  2.221623e-01   1.438563e-25   5.440820e-05   1.741077e-26   30
  2.222801e-01   2.207640e-25   0.000000e+00   3.187443e-26   24
  2.229135e-01   1.353400e-25   4.517907e-05   1.846575e-26   48
  2.231122e-01   1.267000e-25   9.722532e-05   1.368348e-26   120
  2.233799e-01   1.114348e-25   4.250917e-05   1.401501e-26   72
  2.236502e-01   1.196047e-25   4.245777e-05   1.408858e-26   36
  2.238360e-01   1.401257e-25   8.391632e-05   1.396834e-26   78
  2.243546e-01   1.329437e-25   4.488887e-05   1.697111e-26   48
  2.250269e-01   1.676359e-25   3.633045e-09   1.551365e-26   24
  2.255059e-01   7.299381e-26   3.125970e-05   1.120349e-26   56
  2.257471e-01   9.839565e-26   4.810277e-05   1.172010e-26   102
  2.260539e-01   1.002053e-25   3.425268e-09   1.047562e-26   72
  2.262321e-01   1.532710e-25   2.568951e-09   2.563174e-26   24
  2.265435e-01   9.777352e-26   4.445516e-05   9.688418e-27   48
  2.271206e-01   1.080521e-25   0.000000e+00   2.588397e-26   24
  2.278290e-01   9.268718e-26   0.000000e+00   3.573442e-26   6
  2.280499e-01   8.787529e-26   0.000000e+00   1.585280e-26   24
  2.281971e-01   8.436558e-26   4.161169e-05   8.351161e-27   72
  2.284659e-01   7.661211e-26   7.763053e-05   8.339709e-27   84
  2.287554e-01   1.277344e-25   0.000000e+00   3.270822e-26   24
  2.288435e-01   6.794881e-26   3.633045e-09   6.168945e-27   24
  2.292831e-01   1.240791e-25   4.449553e-09   1.340518e-26   24
  2.298972e-01   5.889907e-26   0.000000e+00   1.959464e-26   6
  2.306844e-01   6.861153e-26   4.365716e-05   1.274482e-26   48
  2.308735e-01   7.925319e-26   8.224294e-05   8.319572e-27   72
  2.311206e-01   6.603010e-26   4.357477e-05   9.300647e-27   48
  2.315124e-01   1.443045e-25   0.000000e+00   2.465559e-26   24
  2.320338e-01   2.247126e-25   0.000000e+00   4.411926e-26   6
  2.332028e-01   5.970931e-26   0.000000e+00   8.696301e-27   8
  2.332891e-01   1.011509e-25   2.568951e-09   1.453268e-26   48
  2.334962e-01   6.982815e-26   4.225843e-05   7.145170e-27   60
  2.338066e-01   7.783897e-26   0.000000e+00   9.849659e-27   24
  2.342369e-01   4.045417e-26   0.000000e+00   2.085631e-26   6
  2.358224e-01   7.882472e-26   0.000000e+00   1.421102e-26   24
  2.359505e-01   9.880709e-26   4.268279e-05   1.249400e-26   48
  2.361638e-01   8.108504e-26   0.000000e+00   1.781943e-26   24
  2.365047e-01   2.293636e-26   0.000000e+00   1.772816e-27   6
  2.384414e-01   8.248411e-26   3.981898e-05   1.359644e-26   36
  2.385821e-01   1.095048e-25   0.000000e+00   1.640643e-26   24
  2.388353e-01   1.065213e-25   0.000000e+00   3.300732e-26   6
  2.410389e-01   5.392378e-26   3.618719e-05   9.506986e-27   32
  2.412268e-01   4.745614e-26   0.000000e+00   1.291085e-26   6
  2.435949e-01   3.778382e-26   0.000000e+00   4.022690e-27   12
  2.436776e-01   1.373832e-25   0.000000e+00   4.553129e-26   6
  2.461858e-01   7.066291e-26   0.000000e+00   1.923890e-26   6
