# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   7.986566e-30   2.907051e-03   8.476525e-31   96
  6.191621e+00   8.117093e-30   1.202207e-03   9.075400e-31   72
  6.198419e+00   5.128832e-30   0.000000e+00   7.221004e-31   24
  6.205208e+00   6.493236e-30   2.398986e-03   5.778682e-31   72
  6.220544e+00   8.143244e-30   1.523430e-03   1.565426e-30   30
  6.223843e+00   8.968357e-30   0.000000e+00   1.725220e-30   24
  6.241578e+00   4.506960e-30   1.265014e-03   6.105532e-31   48
  6.247142e+00   7.858010e-30   2.722309e-03   7.126787e-31   120
  6.254637e+00   5.234647e-30   1.190257e-03   5.496677e-31   72
  6.262206e+00   7.871830e-30   1.188818e-03   1.170195e-30   36
  6.267409e+00   7.884147e-30   2.349657e-03   8.472224e-31   78
  6.281928e+00   7.230246e-30   1.256888e-03   1.123682e-30   48
  6.300754e+00   5.354281e-30   1.017253e-07   8.857500e-31   24
  6.314166e+00   4.145643e-30   8.752715e-04   4.835952e-31   56
  6.320919e+00   5.713908e-30   1.346877e-03   6.984993e-31   102
  6.329510e+00   5.132598e-30   9.590750e-08   6.712663e-31   72
  6.334498e+00   6.230515e-30   7.193062e-08   9.072361e-31   24
  6.343217e+00   7.471754e-30   1.244744e-03   1.140689e-30   48
  6.359378e+00   7.196118e-30   0.000000e+00   9.673767e-31   24
  6.379213e+00   1.152311e-29   0.000000e+00   6.411324e-30   6
  6.385398e+00   4.456625e-30   0.000000e+00   8.436895e-31   24
  6.389518e+00   4.058365e-30   1.165127e-03   4.316980e-31   72
  6.397046e+00   4.476740e-30   2.173655e-03   5.805987e-31   84
  6.405152e+00   5.294739e-30   0.000000e+00   7.639772e-31   24
  6.407617e+00   4.432892e-30   1.017253e-07   8.228338e-31   24
  6.419927e+00   5.346103e-30   1.245875e-07   8.752757e-31   24
  6.437123e+00   9.771228e-31   0.000000e+00   3.958149e-31   6
  6.459163e+00   3.029718e-30   1.222400e-03   3.186155e-31   48
  6.464458e+00   4.944834e-30   2.302802e-03   5.116344e-31   72
  6.471376e+00   5.709250e-30   1.220094e-03   6.219136e-31   48
  6.482347e+00   4.723644e-30   0.000000e+00   8.456243e-31   24
  6.496947e+00   1.775794e-29   0.000000e+00   7.901382e-30   6
  6.529678e+00   5.525464e-30   0.000000e+00   1.502903e-30   8
  6.532096e+00   3.743225e-30   7.193062e-08   4.029641e-31   48
  6.537895e+00   3.631804e-30   1.183236e-03   4.720110e-31   60
  6.546585e+00   5.703039e-30   0.000000e+00   9.373277e-31   24
  6.558634e+00   6.139184e-30   0.000000e+00   7.807302e-31   6
  6.603027e+00   4.007487e-30   0.000000e+00   4.628597e-31   24
  6.606613e+00   4.077652e-30   1.195118e-03   4.696082e-31   48
  6.612586e+00   4.469639e-30   0.000000e+00   7.231251e-31   24
  6.622132e+00   6.929011e-30   0.000000e+00   1.518336e-30   6
  6.676359e+00   4.925804e-30   1.114931e-03   8.231282e-31   36
  6.680300e+00   3.781150e-30   0.000000e+00   1.007268e-30   24
  6.687387e+00   2.394622e-30   0.000000e+00   6.732568e-31   6
  6.749089e+00   3.042226e-30   1.013241e-03   5.123685e-31   32
  6.754351e+00   6.976998e-30   0.000000e+00   1.515425e-30   6
  6.820657e+00   3.664769e-30   0.000000e+00   6.964706e-31   12
  6.822972e+00   9.312214e-30   0.000000e+00   3.969270e-30   6
  6.893201e+00   8.327065e-30   0.000000e+00   9.100586e-31   6
