# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  6.185986e+00   3.480545e-22   2.907051e-03   3.226386e-23   96
  6.191621e+00   3.497007e-22   1.202207e-03   2.618140e-23   72
  6.198419e+00   3.540820e-22   0.000000e+00   7.370562e-23   24
  6.205208e+00   2.929828e-22   2.398986e-03   4.017004e-23   72
  6.220544e+00   2.287871e-22   1.523430e-03   4.391625e-23   30
  6.223843e+00   3.942276e-22   0.000000e+00   6.920942e-23   24
  6.241578e+00   4.219861e-22   1.265014e-03   5.652806e-23   48
  6.247142e+00   2.725969e-22   2.722309e-03   2.273835e-23   120
  6.254637e+00   3.723598e-22   1.190257e-03   3.643606e-23   72
  6.262206e+00   3.777136e-22   1.188818e-03   4.136795e-23   36
  6.267409e+00   2.798864e-22   2.349657e-03   2.486127e-23   78
  6.281928e+00   3.940975e-22   1.256888e-03   6.103875e-23   48
  6.300754e+00   2.432933e-22   1.017253e-07   3.146924e-23   24
  6.314166e+00   4.024759e-22   8.752715e-04   4.892585e-23   56
  6.320919e+00   3.171149e-22   1.346877e-03   3.276707e-23   102
  6.329510e+00   4.465519e-22   9.590750e-08   3.943438e-23   72
  6.334498e+00   5.161441e-22   7.193062e-08   1.065140e-22   24
  6.343217e+00   5.604457e-22   1.244744e-03   6.706148e-23   48
  6.359378e+00   1.804868e-22   0.000000e+00   3.416263e-23   24
  6.379213e+00   3.200218e-22   0.000000e+00   1.119358e-22   6
  6.385398e+00   2.188692e-22   0.000000e+00   3.425407e-23   24
  6.389518e+00   3.364804e-22   1.165127e-03   3.824239e-23   72
  6.397046e+00   3.985532e-22   2.173655e-03   4.526670e-23   84
  6.405152e+00   4.115669e-22   0.000000e+00   8.893601e-23   24
  6.407617e+00   3.532242e-22   1.017253e-07   5.167207e-23   24
  6.419927e+00   2.529677e-22   1.245875e-07   6.366707e-23   24
  6.437123e+00   3.726927e-22   0.000000e+00   3.722494e-23   6
  6.459163e+00   2.566510e-22   1.222400e-03   3.178953e-23   48
  6.464458e+00   3.089223e-22   2.302802e-03   4.332855e-23   72
  6.471376e+00   4.016722e-22   1.220094e-03   6.937321e-23   48
  6.482347e+00   3.262496e-22   0.000000e+00   4.393942e-23   24
  6.496947e+00   2.187494e-22   0.000000e+00   3.171435e-23   6
  6.529678e+00   1.637539e-22   0.000000e+00   2.311691e-23   8
  6.532096e+00   4.714558e-22   7.193062e-08   6.716262e-23   48
  6.537895e+00   3.858179e-22   1.183236e-03   3.538378e-23   60
  6.546585e+00   3.379105e-22   0.000000e+00   5.304523e-23   24
  6.558634e+00   2.234725e-22   0.000000e+00   4.129289e-23   6
  6.603027e+00   2.524085e-22   0.000000e+00   3.503181e-23   24
  6.606613e+00   3.051210e-22   1.195118e-03   5.140934e-23   48
  6.612586e+00   6.116878e-22   0.000000e+00   7.587108e-23   24
  6.622132e+00   2.705265e-22   0.000000e+00   2.360971e-23   6
  6.676359e+00   4.263435e-22   1.114931e-03   6.856182e-23   36
  6.680300e+00   2.923532e-22   0.000000e+00   6.332151e-23   24
  6.687387e+00   3.183584e-22   0.000000e+00   4.469654e-23   6
  6.749089e+00   4.669400e-22   1.013241e-03   6.224752e-23   32
  6.754351e+00   3.311533e-22   0.000000e+00   3.190793e-23   6
  6.820657e+00   2.207565e-22   0.000000e+00   3.138463e-23   12
  6.822972e+00   2.287861e-22   0.000000e+00   4.049413e-23   6
  6.893201e+00   4.090875e-22   0.000000e+00   1.216770e-22   6
